,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8279.HK,HKD,2020-12-31,2020-12-31,Q4,55569000.0,14873000.0,40696000.0,0.7323507711133905,0.0,0.0,0.0,68867000.0,59632000.0,74505000.0,0.0,6531000.0,-12405000.0,-0.22323597689359176,-18936000.0,-0.3407655347405928,0.0,48299000.0,0.8691716604581691,865000.0,48789000.0,0.8779895265345786,0.004179880952768519,0.004179880952768519,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
1,2020-09-30,8279.HK,HKD,2020-09-30,2020-09-30,Q3,62193000.0,20250000.0,41943000.0,0.674400656022382,0.0,0.0,0.0,17568000.0,74373000.0,94623000.0,0.0,5698000.0,-26732000.0,-0.42982329201035485,-32430000.0,-0.5214413197626743,0.0,-44281000.0,-0.7119933111443411,2867000.0,-52795000.0,-0.8488897464344862,-0.0046,-0.0046,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
2,2020-06-30,8279.HK,HKD,2020-06-30,2020-06-30,Q2,30191000.0,3991000.0,26200000.0,0.8678082872379186,0.0,0.0,0.0,-12257000.0,59436000.0,63427000.0,0.0,5694000.0,-27542000.0,-0.9122586201185784,-33236000.0,-1.1008578715511246,0.0,-41488000.0,-1.3741843595773575,3607000.0,-50829000.0,-1.6835811996952734,-0.0044,-0.0044,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
3,2020-03-31,8279.HK,HKD,2020-03-31,2020-03-31,Q1,13696000.0,5927000.0,7769000.0,0.5672459112149533,0.0,0.0,0.0,-4589000.0,66007000.0,71934000.0,12835000.0,5831000.0,-52407000.0,-3.8264456775700935,-58238000.0,-4.252190420560748,0.0,-63170000.0,-4.612295560747664,1475000.0,-66537000.0,-4.858133761682243,-0.0058,-0.0058,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
4,2019-12-31,8279.HK,HKD,2019-12-31,2019-12-31,Q4,57013000.0,22071000.0,34942000.0,0.612877764720327,0.0,0.0,0.0,16424000.0,71595000.0,93666000.0,10843000.0,21737000.0,-14916000.0,-0.261624541771175,-36653000.0,-0.6428884640345185,0.0,-38243000.0,-0.6707768403697403,2247000.0,-46032000.0,-0.8073948046936663,-0.003943681567932125,-0.003943681567932125,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
5,2019-09-30,8279.HK,HKD,2019-09-30,2019-09-30,Q3,70342000.0,28787000.0,41555000.0,0.5907565892354497,0.0,0.0,0.0,79806000.0,69610000.0,98397000.0,8550000.0,605000.0,-27450000.0,-0.39023627420317875,-28055000.0,-0.39883711011913225,0.0,43507000.0,0.618506724289898,502000.0,41178000.0,0.585397060077905,0.0036,0.0036,11581038000,11581038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
6,2019-06-30,8279.HK,HKD,2019-06-30,2019-06-30,Q2,27557000.0,2457000.0,25100000.0,0.9108393511630438,0.0,0.0,0.0,4072000.0,73447000.0,75904000.0,3990000.0,632000.0,-47715000.0,-1.7315019777189098,-48347000.0,-1.7544362593896288,0.0,-44663000.0,-1.6207497187647422,493000.0,-46835000.0,-1.6995681677976557,-0.0042,-0.0047,11272342000,12509866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
7,2019-03-31,8279.HK,HKD,2019-03-31,2019-03-31,Q1,20165000.0,4308000.0,15857000.0,0.7863625092982891,0.0,0.0,0.0,-13672000.0,68334000.0,72642000.0,5495000.0,607000.0,-51870000.0,-2.5722787007190675,-52477000.0,-2.6023803620133896,0.0,-69872000.0,-3.465013637490702,1090000.0,-72194000.0,-3.5801636498884206,-0.0065,-0.0065,11272342000,11272342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
8,2018-12-31,8279.HK,HKD,2018-12-31,2018-12-31,Q4,38951000.0,14373000.0,24578000.0,0.6309979204641729,0.0,0.0,0.0,133392000.0,68803000.0,83176000.0,28109000.0,868000.0,-43357000.0,-1.1131164796795974,-44225000.0,-1.1354008882955509,0.0,84720000.0,2.1750404354188597,2091000.0,80402000.0,2.0641832045390363,0.006888249161993368,0.006888249161993368,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
9,2018-09-30,8279.HK,HKD,2018-09-30,2018-09-30,Q3,67965000.0,30023000.0,37942000.0,0.5582579268741263,0.0,0.0,0.0,131977000.0,94057000.0,124080000.0,5884000.0,687000.0,-55428000.0,-0.8155374089604944,-56115000.0,-0.8256455528580887,0.0,78966000.0,1.1618627234606047,1803000.0,74610000.0,1.0977709114985654,0.0067,-0.0052,11272252000,12607446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
