,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAII,USD,2018-09-19 00:00:00,2018-09-19 16:16:31,Q4,39213000.0,32595000.0,6618000.0,0.16877056078341365,0.0,0.0,0.0,4000.0,3772000.0,36367000.0,3000.0,686000.0,3532000.0,0.09007216994364114,2846000.0,0.07257797159105399,435000.0,3540000.0,0.09027618391859843,656000.0,2884000.0,0.07354703797210109,0.426314294152724,0.426314294152724,6764962.0,6764962.0,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/0001437749-18-017202-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/naii20180630_10k.htm,1620595497,17:24:57,20210509
11,2018-03-31,NAII,USD,2018-05-14 00:00:00,2018-05-14 16:29:03,Q3,31815000.0,25105000.0,6710000.0,0.21090680496621092,0.0,0.0,0.0,-5000.0,4187000.0,29292000.0,6000.0,743000.0,3266000.0,0.10265597988370266,2523000.0,0.0793022159358793,-187000.0,2599000.0,0.08169102624548169,548000.0,2051000.0,0.06446644664466447,0.31,0.3,6639098.0,6909475.0,https://www.sec.gov/Archives/edgar/data/787253/000143774918009776/0001437749-18-009776-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918009776/naii20180331_10q.htm,1620595497,17:24:57,20210509
12,2017-12-31,NAII,USD,2018-02-13 00:00:00,2018-02-13 16:16:25,Q2,33335000.0,26713000.0,6622000.0,0.19865006749662517,0.0,0.0,0.0,-14000.0,4341000.0,31054000.0,0.0,762000.0,3043000.0,0.09128543572821358,2281000.0,0.06842657867106644,-102000.0,2483000.0,0.07448627568621569,3801000.0,-1318000.0,-0.039538023098845056,-0.2,-0.2,6615355.0,6615355.0,https://www.sec.gov/Archives/edgar/data/787253/000143774918002367/0001437749-18-002367-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918002367/naii20171231_10q.htm,1620595497,17:24:57,20210509
13,2017-09-30,NAII,USD,2017-11-13 00:00:00,2017-11-13 16:17:28,Q1,28074000.0,21704000.0,6370000.0,0.2269003348293795,0.0,0.0,0.0,1000.0,4487000.0,26191000.0,0.0,717000.0,2600000.0,0.09261238156301203,1883000.0,0.06707273633967371,-142000.0,1991000.0,0.07091971218921422,557000.0,1434000.0,0.05107929044667664,0.22,0.21,6606518.0,6831230.0,https://www.sec.gov/Archives/edgar/data/787253/000143774917019132/0001437749-17-019132-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774917019132/naii20170930_10q.htm,1620595497,17:24:57,20210509
14,2017-06-30,NAII,USD,2017-09-18 00:00:00,2017-09-18 16:35:32,Q4,32185000.0,25263000.0,6922000.0,0.2150691315830356,0.0,0.0,0.0,2000.0,4862000.0,30125000.0,2000.0,673000.0,2733000.0,0.08491533322976542,2060000.0,0.06400497125990368,-184000.0,1975000.0,0.061363989436072706,441000.0,1534000.0,0.047661954326549634,0.23219493233803343,0.23219493233803343,6606518.0,6606518.0,https://www.sec.gov/Archives/edgar/data/787253/000143774917016018/0001437749-17-016018-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774917016018/naii20170630_10k.htm,1620595497,17:24:57,20210509
15,2017-03-31,NAII,USD,2017-05-15 00:00:00,2017-05-15 08:31:48,Q3,25135000.0,20017000.0,5118000.0,0.20362044957230954,0.0,0.0,0.0,-6000.0,4125000.0,24142000.0,1000.0,652000.0,1645000.0,0.0654465884225184,993000.0,0.03950666401432266,-51000.0,1050000.0,0.041774418142033025,305000.0,745000.0,0.029639944300775812,0.11319380968124623,0.11264062123192553,6581632.0,6613955.0,https://www.sec.gov/Archives/edgar/data/787253/000143774917009068/0001437749-17-009068-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774917009068/naii20170331_10q.htm,1620595497,17:24:57,20210509
16,2016-12-31,NAII,USD,2017-02-14 00:00:00,2017-02-14 16:15:42,Q2,30559000.0,24064000.0,6495000.0,0.21253967734546286,0.0,0.0,0.0,-8000.0,3382000.0,27446000.0,0.0,601000.0,3714000.0,0.12153539055597369,3113000.0,0.10186851663994241,254000.0,3500000.0,0.11453254360417553,1034000.0,2466000.0,0.0806963578651134,0.38,0.37,6567468.0,6683356.0,https://www.sec.gov/Archives/edgar/data/787253/000143774917002425/0001437749-17-002425-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774917002425/naii20161231_10q.htm,1620595497,17:24:57,20210509
17,2016-09-30,NAII,USD,2016-11-07 00:00:00,2016-11-07 16:18:03,Q1,34067000.0,26398000.0,7669000.0,0.22511521413684799,0.0,0.0,0.0,-7000.0,4133000.0,30531000.0,0.0,458000.0,3994000.0,0.11723955734288315,3536000.0,0.1037954618839346,-66000.0,3586000.0,0.10526315789473684,1096000.0,2490000.0,0.07309126133795169,0.38,0.37,6558395.0,6646963.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916041271/0001437749-16-041271-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774916041271/naii20160930_10q.htm,1620595497,17:24:57,20210509
18,2016-06-30,NAII,USD,2016-09-19,2016-09-19 16:19:32,Q4,35699000.0,27300000.0,8399000.0,0.23527269671419368,0.0,0.0,0.0,5000.0,3709000.0,31009000.0,1000.0,408000.0,5098000.0,0.1428051205916132,4690000.0,0.13137622902602314,-179000.0,4563000.0,0.1278187064063419,1121000.0,3442000.0,0.09641726659010057,0.5248235277076175,0.5248235277076175,6558395.0,6558395.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm,1620595497,17:24:57,20210509
19,2016-03-31,NAII,USD,2016-05-10 00:00:00,2016-05-10 16:19:51,Q3,30006000.0,23549000.0,6457000.0,0.21519029527427846,0.0,0.0,0.0,1611000.0,3352000.0,26901000.0,2000.0,420000.0,3525000.0,0.1174765046990602,3105000.0,0.10347930413917217,1474000.0,4607000.0,0.15353595947477172,1584000.0,3023000.0,0.10074651736319402,0.4642981878701292,0.46064221417897266,6510902.0,6562577.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916031438/0001437749-16-031438-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774916031438/naii20160217_10q.htm,1620595497,17:24:57,20210509
20,2015-12-31,NAII,USD,2016-02-09 00:00:00,2016-02-09 16:18:12,Q2,26911000.0,21242000.0,5669000.0,0.21065735201218833,0.0,0.0,0.0,-2000.0,2934000.0,24176000.0,2000.0,466000.0,3201000.0,0.11894764222808517,2735000.0,0.10163130318457136,-98000.0,2660000.0,0.0988443387462376,792000.0,1868000.0,0.06941399427743301,0.29,0.28,6509893.0,6628752.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916025033/0001437749-16-025033-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774916025033/naii20151119_10q.htm,1620595497,17:24:57,20210509
21,2015-09-30,NAII,USD,2015-11-12 00:00:00,2015-11-12 16:17:21,Q1,21585000.0,16852000.0,4733000.0,0.21927264303914756,0.0,0.0,0.0,-8000.0,3005000.0,19857000.0,1000.0,478000.0,2206000.0,0.10220060227009498,1728000.0,0.08005559416261293,-16000.0,1742000.0,0.0807041927264304,529000.0,1213000.0,0.056196432707899,0.19,0.18,6520667.0,6695319.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915020636/0001437749-15-020636-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915020636/naii20150930_10q.htm,1620595497,17:24:57,20210509
22,2015-06-30,NAII,USD,2015-09-18 00:00:00,2015-09-18 15:11:43,Q4,22582000.0,18689000.0,3893000.0,0.17239394207776104,0.0,0.0,0.0,20000.0,2723000.0,21412000.0,3000.0,593000.0,1763000.0,0.07807103002391286,1170000.0,0.051811177043663094,-5000.0,1176000.0,0.052076875387476754,186000.0,990000.0,0.04384022672925339,0.15182495901109502,0.15182495901109502,6520667.0,6520667.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/0001437749-15-017483-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/naii20150630_10k.htm,1620595497,17:24:57,20210509
23,2015-03-31,NAII,USD,2015-05-12 00:00:00,2015-05-12 16:17:46,Q3,19613000.0,15941000.0,3672000.0,0.18722276041401112,0.0,0.0,0.0,1000.0,2633000.0,18574000.0,3000.0,621000.0,1660000.0,0.08463774027430786,1039000.0,0.05297506755723245,31000.0,1074000.0,0.05475959822566665,286000.0,788000.0,0.04017743333503289,0.11677797128803138,0.11655971917982783,6747848.0,6760483.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915009817/0001437749-15-009817-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915009817/naii20150331_10q.htm,1620595497,17:24:57,20210509
24,2014-12-31,NAII,USD,2015-02-12,2015-02-12 16:16:58,Q2,18618000.0,14641000.0,3977000.0,0.21361048447738748,0.0,0.0,0.0,-15000.0,2596000.0,17237000.0,3000.0,618000.0,1999000.0,0.10736921258996669,1381000.0,0.07417552905790095,11000.0,1396000.0,0.0749812009882909,315000.0,1081000.0,0.05806209045010205,0.15877844296952995,0.15752577571972595,6808229.0,6862369.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915002531/naii20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774915002531/naii20141231_10q.htm,1620595497,17:24:57,20210509
25,2014-09-30,NAII,USD,2014-11-12 00:00:00,2014-11-12 16:16:43,Q1,18695000.0,15898000.0,2797000.0,0.1496121957742712,0.0,0.0,0.0,-9000.0,2228000.0,18126000.0,3000.0,599000.0,1168000.0,0.062476598020861196,569000.0,0.03043594543995721,87000.0,661000.0,0.03535704733886066,174000.0,487000.0,0.02604974592136935,0.07124371186468201,0.07084717362692868,6835691.0,6873951.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914020500/0001437749-14-020500-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914020500/naii20140930_10q.htm,1620595497,17:24:57,20210509
26,2014-06-30,NAII,USD,2014-09-25 00:00:00,2014-09-25 16:52:35,Q4,21185000.0,17148000.0,4037000.0,0.19055935803634647,0.0,0.0,0.0,-16000.0,2782000.0,19930000.0,3000.0,580000.0,1835000.0,0.08661789001652112,1255000.0,0.05924002832192589,-30000.0,1228000.0,0.05796554165683267,138000.0,1090000.0,0.05145149870191173,0.1594571785061671,0.1594571785061671,6835691.0,6835691.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/0001437749-14-017442-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/naii20140630_10k.htm,1620595497,17:24:57,20210509
27,2014-03-31,NAII,USD,2014-05-13 00:00:00,2014-05-13 16:16:24,Q3,19127000.0,15685000.0,3442000.0,0.17995503738171173,0.0,0.0,0.0,-94000.0,2274000.0,17959000.0,3000.0,788000.0,1956000.0,0.10226381554870079,1168000.0,0.061065509489203744,-119000.0,1053000.0,0.05505306634600303,431000.0,622000.0,0.03251947508757254,0.09121477104432554,0.09089645680642752,6819071.0,6842951.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914008891/0001437749-14-008891-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914008891/naii20140331_10q.htm,1620595497,17:24:57,20210509
28,2013-12-31,NAII,USD,2014-02-12,2014-02-12 16:18:40,Q2,16475000.0,13950000.0,2525000.0,0.15326251896813353,0.0,0.0,0.0,1000.0,2261000.0,16211000.0,2000.0,772000.0,1036000.0,0.06288315629742033,264000.0,0.016024279210925644,-6000.0,265000.0,0.016084977238239758,71000.0,194000.0,0.011775417298937784,0.02845675079939267,0.028319696085867655,6817363.0,6850356.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914001988/naii20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774914001988/naii20131231_10q.htm,1620595497,17:24:57,20210509
29,2013-09-30,NAII,USD,2013-11-13 00:00:00,2013-11-13 16:15:27,Q1,17155000.0,14421000.0,2734000.0,0.15937044593413,0.0,0.0,0.0,6000.0,2644000.0,17065000.0,3000.0,765000.0,855000.0,0.04983969688137569,90000.0,0.0052462838822500725,23000.0,122000.0,0.007111629262605655,34000.0,88000.0,0.005129699795977849,0.012909862460085787,0.012858002214206427,6816494.0,6843987.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513440212/0001193125-13-440212-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513440212/d604132d10q.htm,1620595497,17:24:57,20210509
30,2013-06-30,NAII,USD,2013-09-19 00:00:00,2013-09-19 16:16:26,Q4,16816000.0,13347000.0,3469000.0,0.20629162702188392,0.0,0.0,0.0,0.0,2641000.0,15988000.0,3000.0,761000.0,1589000.0,0.09449333967649858,828000.0,0.04923882017126546,-14000.0,821000.0,0.04882254995242626,228000.0,593000.0,0.03526403425309229,0.08699486862307808,0.08699486862307808,6816494.0,6816494.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/0001193125-13-371742-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/d559767d10k.htm,1620595497,17:24:57,20210509
31,2013-03-31,NAII,USD,2013-05-14 00:00:00,2013-05-14 16:18:21,Q3,15835000.0,13057000.0,2778000.0,0.1754341648247553,0.0,0.0,0.0,0.0,2209000.0,15266000.0,5000.0,767000.0,1336000.0,0.0843700663088096,569000.0,0.03593305967792864,-57000.0,521000.0,0.03290179981054626,343000.0,178000.0,0.011240922008209663,0.026018967827546282,0.026008573770178015,6841163.0,6843897.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513219592/0001193125-13-219592-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513219592/d501478d10q.htm,1620595497,17:24:57,20210509
32,2012-12-31,NAII,USD,2013-02-12 00:00:00,2013-02-12 16:16:19,Q2,13686000.0,11767000.0,1919000.0,0.14021627940961567,0.0,0.0,0.0,0.0,2192000.0,13959000.0,5000.0,752000.0,479000.0,0.03499926932631887,-273000.0,-0.01994739149495835,0.0,-266000.0,-0.019435919918164547,-368000.0,102000.0,0.007452871547566856,0.01480203797941733,0.01478224663772728,6890943.0,6900169.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513051708/0001193125-13-051708-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513051708/d451455d10q.htm,1620595497,17:24:57,20210509
33,2012-09-30,NAII,USD,2012-11-14 00:00:00,2012-11-14 16:16:14,Q1,16460000.0,12876000.0,3584000.0,0.21773997569866343,0.0,0.0,0.0,0.0,2555000.0,15431000.0,6000.0,756000.0,1785000.0,0.10844471445929527,1029000.0,0.06251518833535845,-15000.0,1017000.0,0.0617861482381531,320000.0,697000.0,0.042345078979343864,0.1007544732022735,0.1005916724238682,6917807.0,6929003.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512470659/0001193125-12-470659-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512470659/d409731d10q.htm,1620595497,17:24:57,20210509
34,2012-06-30,NAII,USD,2012-09-21 00:00:00,2012-09-21 16:16:34,Q4,20898000.0,17606000.0,3292000.0,0.15752703608000765,0.0,0.0,0.0,0.0,2295000.0,19901000.0,12000.0,735000.0,1732000.0,0.08287874437745239,997000.0,0.047707914632979236,13000.0,1002000.0,0.04794717197817973,225000.0,777000.0,0.037180591444157335,0.11231883167599212,0.11231883167599212,6917807.0,6917807.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/0001193125-12-399915-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/d365295d10k.htm,1620595497,17:24:57,20210509
35,2012-03-31,NAII,USD,2012-05-14,2012-05-14 16:16:08,Q3,17422000.0,13299000.0,4123000.0,0.23665480427046262,0.0,0.0,0.0,0.0,2493000.0,15792000.0,27000.0,740000.0,2370000.0,0.13603489840431637,1630000.0,0.09355986683503616,3000.0,1611000.0,0.09246929170014924,543000.0,1068000.0,0.06130180231890713,0.15325699087934355,0.15301957919902273,6968687.0,6979499.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512231348/d338298d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312512231348/d338298d10q.htm,1620595497,17:24:57,20210509
36,2011-12-31,NAII,USD,2012-02-13 00:00:00,2012-02-13 16:30:47,Q2,16161000.0,12808000.0,3353000.0,0.20747478497617722,0.0,0.0,0.0,0.0,2127000.0,14935000.0,31000.0,749000.0,1975000.0,0.12220778417177156,1226000.0,0.07586164222510983,-1000.0,1199000.0,0.07419095353010334,414000.0,785000.0,0.048573726873337046,0.11260153143820413,0.11237819313330588,6971486.0,6985341.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512056297/0001193125-12-056297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512056297/d278915d10q.htm,1620595497,17:24:57,20210509
37,2011-09-30,NAII,USD,2011-11-14 00:00:00,2011-11-14 09:00:39,Q1,18341000.0,13658000.0,4683000.0,0.25532958944441414,0.0,0.0,0.0,0.0,2336000.0,15994000.0,35000.0,794000.0,3141000.0,0.17125565672536938,2347000.0,0.1279646693201025,113000.0,2430000.0,0.13249004961561528,902000.0,1528000.0,0.0833106155607655,0.21787309377084,0.21785411416354,7013257.0,7013868.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511309252/0001193125-11-309252-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511309252/d242228d10q.htm,1620595497,17:24:57,20210509
38,2011-06-30,NAII,USD,2011-09-22 00:00:00,2011-09-22 16:16:26,Q4,14398000.0,11677000.0,2721000.0,0.1889845811918322,0.0,0.0,0.0,0.0,2703000.0,14380000.0,17000.0,795000.0,813000.0,0.056466175857758025,18000.0,0.0012501736352271149,-7000.0,-23000.0,-0.001597444089456869,-3091000.0,3139000.0,0.21801639116543964,0.4475809171116929,0.4475809171116929,7013257.0,7013257.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/0001193125-11-254365-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/d160163d10k.htm,1620595497,17:24:57,20210509
39,2011-03-31,NAII,USD,2011-05-16 00:00:00,2011-05-16 16:17:09,Q3,13375000.0,10991000.0,2384000.0,0.1782429906542056,0.0,0.0,0.0,0.0,2126000.0,13117000.0,12000.0,801000.0,1059000.0,0.07917757009345794,258000.0,0.019289719626168225,0.0,251000.0,0.018766355140186916,70000.0,181000.0,0.013532710280373832,0.02542903774132824,0.025414113145035815,7117847.0,7122027.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511141499/0001193125-11-141499-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511141499/d10q.htm,1620595497,17:24:57,20210509
40,2010-12-31,NAII,USD,2011-02-10,2011-02-10 16:31:05,Q2,14754000.0,11905000.0,2849000.0,0.19310017622339704,0.0,0.0,0.0,0.0,1735000.0,13640000.0,17000.0,797000.0,1911000.0,0.12952419682797886,1114000.0,0.07550494781076318,-34000.0,1068000.0,0.07238714924766165,214000.0,854000.0,0.05788260810627626,0.12011697762054738,0.11993949094814976,7109736.0,7120257.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511030704/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312511030704/d10q.htm,1620595497,17:24:57,20210509
41,2010-09-30,NAII,USD,2010-11-12 00:00:00,2010-11-12 16:16:43,Q1,13355000.0,10680000.0,2675000.0,0.2002995132909023,0.0,0.0,0.0,0.0,1740000.0,12420000.0,12000.0,831000.0,1766000.0,0.1322351179333583,935000.0,0.07001123174840884,57000.0,983000.0,0.07360539123923625,71000.0,912000.0,0.0682890303257207,0.12827480514044404,0.12807472373706316,7109736.0,7120843.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510258872/0001193125-10-258872-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510258872/d10q.htm,1620595497,17:24:57,20210509
42,2010-06-30,NAII,USD,2010-09-17 00:00:00,2010-09-17 16:47:54,Q4,14368000.0,12077000.0,2291000.0,0.15945155902004454,0.0,0.0,0.0,0.0,1999000.0,14076000.0,17000.0,908000.0,1200000.0,0.08351893095768374,292000.0,0.02032293986636971,-64000.0,215000.0,0.01496380846325167,-3000.0,218000.0,0.015172605790645879,0.03066217929892193,0.03066217929892193,7109736.0,7109736.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/0001193125-10-212298-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/d10k.htm,1620595497,17:24:57,20210509
