,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CFT.SW,CHF,2016-03-31,2016-03-31,Q1,200847250,157045500.0,43801750.0,0.21808488789366048,0.0,5054000.0,0.0,0.0,14984000,185785000,1899000.0,3827250.0,18889500,0.09404908456550937,15062250.0,0.0749935585376449,0.0,17010500.0,0.08469371624455899,3783750.0,12596500.0,0.06271681588869153,1.75280525,1.65199025,7187695.0,7625839.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
11,2016-01-31,CFT.SW,CHF,2016-01-31,2016-01-31,Q1,200847250,157045500.0,43801750.0,0.21808488789366048,0.0,5054000.0,0.0,0.0,14984000,185785000,1899000.0,3827250.0,18889500,0.09404908456550937,15062250.0,0.0749935585376449,0.0,17010500.0,0.08469371624455899,3783750.0,12596500.0,0.06271681588869153,1.75280525,1.65199025,7187695.0,7625839.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
12,2015-09-30,CFT.SW,CHF,2015-09-30,2015-09-30,Q3,203629750,160533000.0,43096750.0,0.2116426995564253,0.0,5636000.0,0.0,0.0,13085750,188770500,1936500.0,3964250.0,18823500,0.09243983258831286,14859250.0,0.07297190120795218,0.0,15154500.0,0.0744218366913479,3850000.0,10114000.0,0.04966857740580637,1.4045355,1.381623,7204740.0,7315822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
13,2015-06-30,CFT.SW,CHF,2015-06-30,2015-06-30,Q2,203629750,160533000.0,43096750.0,0.2116426995564253,0.0,5636000.0,0.0,0.0,13085750,188770500,1936500.0,3964250.0,18823500,0.09243983258831286,14859250.0,0.07297190120795218,0.0,15154500.0,0.0744218366913479,3850000.0,10114000.0,0.04966857740580637,1.4045355,1.381623,7204740.0,7315822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
14,2015-03-31,CFT.SW,CHF,2015-03-31,2015-03-31,Q1,203629750,160533000.0,43096750.0,0.2116426995564253,0.0,5636000.0,0.0,0.0,13085750,188770500,1936500.0,3964250.0,18823500,0.09243983258831286,14859250.0,0.07297190120795218,0.0,15154500.0,0.0744218366913479,3850000.0,10114000.0,0.04966857740580637,1.4045355,1.381623,7204740.0,7315822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
15,2015-01-31,CFT.SW,CHF,2015-01-31,2015-01-31,Q1,203629750,160533000.0,43096750.0,0.2116426995564253,0.0,5636000.0,0.0,0.0,13085750,188770500,1936500.0,3964250.0,18823500,0.09243983258831286,14859250.0,0.07297190120795218,0.0,15154500.0,0.0744218366913479,3850000.0,10114000.0,0.04966857740580637,1.4045355,1.381623,7204740.0,7315822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
16,2014-09-30,CFT.SW,CHF,2014-09-30,2014-09-30,Q3,209363250,166612500.0,42750750.0,0.20419414582072068,0.0,6475750.0,0.0,0.0,15468500,199059500,1472750.0,4247250.0,14551000,0.06950121379946099,10303750.0,0.04921470219821292,0.0,11202750.0,0.053508674516659444,3212000.0,6927000.0,0.03308603587305795,0.966907,0.966907,7156519.0,7156519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
17,2014-06-30,CFT.SW,CHF,2014-06-30,2014-06-30,Q2,209363250,166612500.0,42750750.0,0.20419414582072068,0.0,6475750.0,0.0,0.0,15468500,199059500,1472750.0,4247250.0,14551000,0.06950121379946099,10303750.0,0.04921470219821292,0.0,11202750.0,0.053508674516659444,3212000.0,6927000.0,0.03308603587305795,0.966907,0.966907,7156519.0,7156519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
18,2014-03-31,CFT.SW,CHF,2014-03-31,2014-03-31,Q1,209363250,166612500.0,42750750.0,0.20419414582072068,0.0,6475750.0,0.0,0.0,15468500,199059500,1472750.0,4247250.0,14551000,0.06950121379946099,10303750.0,0.04921470219821292,0.0,11202750.0,0.053508674516659444,3212000.0,6927000.0,0.03308603587305795,0.966907,0.966907,7156519.0,7156519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
19,2014-01-31,CFT.SW,CHF,2014-01-31,2014-01-31,Q1,209363250,166612500.0,42750750.0,0.20419414582072068,0.0,6475750.0,0.0,0.0,15468500,199059500,1472750.0,4247250.0,14551000,0.06950121379946099,10303750.0,0.04921470219821292,0.0,11202750.0,0.053508674516659444,3212000.0,6927000.0,0.03308603587305795,0.966907,0.966907,7156519.0,7156519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
20,2013-09-30,CFT.SW,CHF,2013-09-30,2013-09-30,Q3,218597750,176595000.0,42002750.0,0.19214630525703033,0.0,6012000.0,0.0,0.0,16942000,210482000,853500.0,4377000.0,12492750,0.057149490330984654,8115750.0,0.037126411410913426,0.0,8423750.0,0.0385353920614462,2996750.0,3864250.0,0.017677446359809286,0.543026,0.543026,7128787.0,7128787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
21,2013-06-30,CFT.SW,CHF,2013-06-30,2013-06-30,Q2,218597750,176595000.0,42002750.0,0.19214630525703033,0.0,6012000.0,0.0,0.0,16942000,210482000,853500.0,4377000.0,12492750,0.057149490330984654,8115750.0,0.037126411410913426,0.0,8423750.0,0.0385353920614462,2996750.0,3864250.0,0.017677446359809286,0.543026,0.543026,7128787.0,7128787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
22,2013-03-31,CFT.SW,CHF,2013-03-31,2013-03-31,Q1,218597750,176595000.0,42002750.0,0.19214630525703033,0.0,6012000.0,0.0,0.0,16942000,210482000,853500.0,4377000.0,12492750,0.057149490330984654,8115750.0,0.037126411410913426,0.0,8423750.0,0.0385353920614462,2996750.0,3864250.0,0.017677446359809286,0.543026,0.543026,7128787.0,7128787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
23,2013-01-31,CFT.SW,CHF,2013-01-31,2013-01-31,Q1,218597750,176595000.0,42002750.0,0.19214630525703033,0.0,6012000.0,0.0,0.0,16942000,210482000,853500.0,4377000.0,12492750,0.057149490330984654,8115750.0,0.037126411410913426,0.0,8423750.0,0.0385353920614462,2996750.0,3864250.0,0.017677446359809286,0.543026,0.543026,7128787.0,7128787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
24,2012-09-30,CFT.SW,CHF,2012-09-30,2012-09-30,Q3,254387250,202348250.0,52039000.0,0.20456607003692207,0.0,7627000.0,0.0,0.0,21623750,242845250,734250.0,4850500.0,16392500,0.06443915722977468,11542000.0,0.045371770794330295,0.0,10762250.0,0.042306562140987804,4715750.0,4785250.0,0.01881088773120508,0.6941498914078452,0.6941438498441486,6893684.0,6893744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
25,2012-06-30,CFT.SW,CHF,2012-06-30,2012-06-30,Q2,254387250,202348250.0,52039000.0,0.20456607003692207,0.0,7627000.0,0.0,0.0,21623750,242845250,734250.0,4850500.0,16392500,0.06443915722977468,11542000.0,0.045371770794330295,0.0,10762250.0,0.042306562140987804,4715750.0,4785250.0,0.01881088773120508,0.6941498914078452,0.6941438498441486,6893684.0,6893744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
26,2012-03-31,CFT.SW,CHF,2012-03-31,2012-03-31,Q1,254387250,202348250.0,52039000.0,0.20456607003692207,0.0,7627000.0,0.0,0.0,21623750,242845250,734250.0,4850500.0,16392500,0.06443915722977468,11542000.0,0.045371770794330295,0.0,10762250.0,0.042306562140987804,4715750.0,4785250.0,0.01881088773120508,0.6941498914078452,0.6941438498441486,6893684.0,6893744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
27,2012-01-31,CFT.SW,CHF,2012-01-31,2012-01-31,Q1,254387250,202348250.0,52039000.0,0.20456607003692207,0.0,7627000.0,0.0,0.0,21623750,242845250,734250.0,4850500.0,16392500,0.06443915722977468,11542000.0,0.045371770794330295,0.0,10762250.0,0.042306562140987804,4715750.0,4785250.0,0.01881088773120508,0.6941498914078452,0.6941438498441486,6893684.0,6893744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
28,2011-09-30,CFT.SW,CHF,2011-09-30,2011-09-30,Q3,267289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53147000,253557500,2789250.0,5864250.0,19595750,0.07331296836008964,13731500.0,0.05137323271814403,0.0,11297250.0,0.04226604910789445,4648250.0,6649000.0,0.024875696343657987,0.78589825,0.76298575,6665028.0,6862016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
29,2011-06-30,CFT.SW,CHF,2011-06-30,2011-06-30,Q2,267289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53147000,253557500,2789250.0,5864250.0,19595750,0.07331296836008964,13731500.0,0.05137323271814403,0.0,11297250.0,0.04226604910789445,4648250.0,6649000.0,0.024875696343657987,0.78589825,0.76298575,6665028.0,6862016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
30,2011-03-31,CFT.SW,CHF,2011-03-31,2011-03-31,Q1,267289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53147000,253557500,2789250.0,5864250.0,19595750,0.07331296836008964,13731500.0,0.05137323271814403,0.0,11297250.0,0.04226604910789445,4648250.0,6649000.0,0.024875696343657987,0.78589825,0.76298575,6665028.0,6862016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
31,2011-01-31,CFT.SW,CHF,2011-01-31,2011-01-31,Q1,267289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53147000,253557500,2789250.0,5864250.0,19595750,0.07331296836008964,13731500.0,0.05137323271814403,0.0,11297250.0,0.04226604910789445,4648250.0,6649000.0,0.024875696343657987,0.78589825,0.76298575,6665028.0,6862016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
32,2010-09-30,CFT.SW,CHF,2010-09-30,2010-09-30,Q3,302591500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63431000,289476000,0.0,11170500.0,24286000,0.08026002052271793,13115500.0,0.04334391415489199,0.0,17505250.0,0.057851096279968206,4931000.0,12574250.0,0.04155519900592052,1.539719,1.503059,6651901.0,6810355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
33,2010-06-30,CFT.SW,CHF,2010-06-30,2010-06-30,Q2,302591500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63431000,289476000,0.0,11170500.0,24286000,0.08026002052271793,13115500.0,0.04334391415489199,0.0,17505250.0,0.057851096279968206,4931000.0,12574250.0,0.04155519900592052,1.539719,1.503059,6651901.0,6810355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
34,2010-03-31,CFT.SW,CHF,2010-03-31,2010-03-31,Q1,302591500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63431000,289476000,0.0,11170500.0,24286000,0.08026002052271793,13115500.0,0.04334391415489199,0.0,17505250.0,0.057851096279968206,4931000.0,12574250.0,0.04155519900592052,1.539719,1.503059,6651901.0,6810355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
35,2010-01-31,CFT.SW,CHF,2010-01-31,2010-01-31,Q1,302591500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63431000,289476000,0.0,11170500.0,24286000,0.08026002052271793,13115500.0,0.04334391415489199,0.0,17505250.0,0.057851096279968206,4931000.0,12574250.0,0.04155519900592052,1.539719,1.503059,6651901.0,6810355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
36,2009-09-30,CFT.SW,CHF,2009-09-30,2009-09-30,Q3,338181500,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,62812000,308128250,0.0,11761750.0,41815000,0.12364662171053117,30053250.0,0.08886722070840658,0.0,31039750.0,0.09178429334543729,11347500.0,19692250.0,0.05822982629150323,2.5478685,2.46309225,6374673.0,6593221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
37,2009-06-30,CFT.SW,CHF,2009-06-30,2009-06-30,Q2,338181500,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,62812000,308128250,0.0,11761750.0,41815000,0.12364662171053117,30053250.0,0.08886722070840658,0.0,31039750.0,0.09178429334543729,11347500.0,19692250.0,0.05822982629150323,2.5478685,2.46309225,6374673.0,6593221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
38,2009-03-31,CFT.SW,CHF,2009-03-31,2009-03-31,Q1,338181500,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,62812000,308128250,0.0,11761750.0,41815000,0.12364662171053117,30053250.0,0.08886722070840658,0.0,31039750.0,0.09178429334543729,11347500.0,19692250.0,0.05822982629150323,2.5478685,2.46309225,6374673.0,6593221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
39,2009-01-31,CFT.SW,CHF,2009-01-31,2009-01-31,Q1,338181500,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,62812000,308128250,0.0,11761750.0,41815000,0.12364662171053117,30053250.0,0.08886722070840658,0.0,31039750.0,0.09178429334543729,11347500.0,19692250.0,0.05822982629150323,2.5478685,2.46309225,6374673.0,6593221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
40,2008-09-30,CFT.SW,CHF,2008-09-30,2008-09-30,Q3,389013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81354750,351362000,0.0,9716000.0,47367000,0.121761997671029,37651000.0,0.09678596859230926,0.0,47556500.0,0.12224912792117487,20317250.0,27239250.0,0.07002143887222279,3.50790175,3.372718,6092722.0,6335681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
41,2008-06-30,CFT.SW,CHF,2008-06-30,2008-06-30,Q2,389013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81354750,351362000,0.0,9716000.0,47367000,0.121761997671029,37651000.0,0.09678596859230926,0.0,47556500.0,0.12224912792117487,20317250.0,27239250.0,0.07002143887222279,3.50790175,3.372718,6092722.0,6335681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
42,2008-03-31,CFT.SW,CHF,2008-03-31,2008-03-31,Q1,389013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81354750,351362000,0.0,9716000.0,47367000,0.121761997671029,37651000.0,0.09678596859230926,0.0,47556500.0,0.12224912792117487,20317250.0,27239250.0,0.07002143887222279,3.50790175,3.372718,6092722.0,6335681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
43,2008-01-31,CFT.SW,CHF,2008-01-31,2008-01-31,Q1,389013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81354750,351362000,0.0,9716000.0,47367000,0.121761997671029,37651000.0,0.09678596859230926,0.0,47556500.0,0.12224912792117487,20317250.0,27239250.0,0.07002143887222279,3.50790175,3.372718,6092722.0,6335681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
44,2007-09-30,CFT.SW,CHF,2007-09-30,2007-09-30,Q3,354277500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72207500,316551250,0.0,4846750.0,42573000,0.12016851197154772,37726250.0,0.10648785203689198,0.0,41595000.0,0.11740796409594174,18160000.0,23435000.0,0.06614871110922935,3.51706675,3.3498055,6015916.0,6015916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
45,2007-06-30,CFT.SW,CHF,2007-06-30,2007-06-30,Q2,354277500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72207500,316551250,0.0,4846750.0,42573000,0.12016851197154772,37726250.0,0.10648785203689198,0.0,41595000.0,0.11740796409594174,18160000.0,23435000.0,0.06614871110922935,3.51706675,3.3498055,6015916.0,6015916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
46,2007-03-31,CFT.SW,CHF,2007-03-31,2007-03-31,Q1,354277500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72207500,316551250,0.0,4846750.0,42573000,0.12016851197154772,37726250.0,0.10648785203689198,0.0,41595000.0,0.11740796409594174,18160000.0,23435000.0,0.06614871110922935,3.51706675,3.3498055,6015916.0,6015916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
47,2007-01-31,CFT.SW,CHF,2007-01-31,2007-01-31,Q1,354277500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72207500,316551250,0.0,4846750.0,42573000,0.12016851197154772,37726250.0,0.10648785203689198,0.0,41595000.0,0.11740796409594174,18160000.0,23435000.0,0.06614871110922935,3.51706675,3.3498055,6015916.0,6015916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
48,2006-09-30,CFT.SW,CHF,2006-09-30,2006-09-30,Q3,286105750,0.0,0.0,0.0,0.0,0.0,0.0,-161500.0,55343250,258836750,939500.0,4221250.0,31490250,0.11006507209309845,27269000.0,0.09531091213650897,0.0,34432750.0,0.12034973082505332,13757250.0,15428500.0,0.05392586482445739,2.6028585,2.497461,5925599.0,6175582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
49,2006-06-30,CFT.SW,CHF,2006-06-30,2006-06-30,Q2,286105750,0.0,0.0,0.0,0.0,0.0,0.0,-161500.0,55343250,258836750,939500.0,4221250.0,31490250,0.11006507209309845,27269000.0,0.09531091213650897,0.0,34432750.0,0.12034973082505332,13757250.0,15428500.0,0.05392586482445739,2.6028585,2.497461,5925599.0,6175582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
