,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CBSHP,USD,2018-02-22,2018-02-22 13:56:31,Q4,341429000,0.0,0.0,0.0,0.0,148396000,3937000.0,0.0,0.0,0.0,11564000.0,10211000.0,0.0,0.0,0.0,0.33707447229145737,0.0,115087000,0.33707447229145737,20104000.0,94355000,0.2763532095984817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589996,15:53:16,20210509
11,2017-09-30,CBSHP,USD,2017-11-07,2017-11-06 18:11:48,Q3,301796000,0.0,0.0,0.0,0.0,143078000,4676000.0,0.0,0.0,0.0,11653000.0,9631000.0,0.0,0.0,0.0,0.35295365081048125,0.0,106520000,0.35295365081048125,32294000.0,74564000,0.24706755556733687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm,1620589996,15:53:16,20210509
12,2017-06-30,CBSHP,USD,2017-08-07,2017-08-07 11:03:08,Q2,307542000,0.0,0.0,0.0,0.0,141223000,4488000.0,0.0,0.0,0.0,10787000.0,9871000.0,0.0,0.0,0.0,0.36479570270076933,0.0,112190000,0.36479570270076933,33201000.0,78960000,0.25674542013773727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm,1620589996,15:53:16,20210509
13,2017-03-31,CBSHP,USD,2017-05-05,2017-05-05 15:09:18,Q1,294567000,0.0,0.0,0.0,0.0,144646000,3224000.0,0.0,0.0,0.0,9724000.0,10019000.0,0.0,0.0,0.0,0.32796952815488495,0.0,96609000,0.32796952815488495,24907000.0,71504000,0.2427427376454253,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm,1620589996,15:53:16,20210509
14,2016-12-31,CBSHP,USD,2017-02-23,2017-02-23 16:25:29,Q4,296332000,0.0,0.0,0.0,0.0,141117000,3431000.0,0.0,0.0,0.0,8296000.0,9932000.0,0.0,0.0,0.0,0.3532220617415601,0.0,104671000,0.3532220617415601,32297000.0,71579000,0.24155001822280414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589996,15:53:16,20210509
15,2016-09-30,CBSHP,USD,2016-11-07,2016-11-07 12:18:05,Q3,288597000,0.0,0.0,0.0,0.0,140211000,4399000.0,0.0,0.0,0.0,8118000.0,10308000.0,0.0,0.0,0.0,0.34682273204503167,0.0,100092000,0.34682273204503167,30942000.0,68545000,0.23751113143934274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm,1620589996,15:53:16,20210509
16,2016-06-30,CBSHP,USD,2016-08-05,2016-08-05 15:26:22,Q2,287655000,0.0,0.0,0.0,0.0,136414000,4389000.0,0.0,0.0,0.0,8236000.0,10543000.0,0.0,0.0,0.0,0.3523317863412769,0.0,101350000,0.3523317863412769,31542000.0,69893000,0.24297509168969772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/0000022356-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,1620589996,15:53:16,20210509
17,2016-03-31,CBSHP,USD,2016-05-06,2016-05-06 11:48:56,Q1,281804000,0.0,0.0,0.0,0.0,139752000,3813000.0,0.0,0.0,0.0,8353000.0,10146000.0,0.0,0.0,0.0,0.33673049353451334,0.0,94892000,0.33673049353451334,29370000.0,65374000,0.23198393209464735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm,1620589996,15:53:16,20210509
18,2015-12-31,CBSHP,USD,2016-02-24,2016-02-24 13:38:36,Q4,276896000,0.0,0.0,0.0,0.0,134071000,3539000.0,0.0,0.0,0.0,7255000.0,10703000.0,0.0,0.0,0.0,0.33256529527331563,0.0,92086000,0.33256529527331563,27661000.0,63710000,0.23008638622443084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589996,15:53:16,20210509
19,2015-09-30,CBSHP,USD,2015-11-05,2015-11-05 16:27:13,Q3,272808000,0.0,0.0,0.0,0.0,130583000,4343000.0,0.0,0.0,0.0,7077000.0,10813000.0,0.0,0.0,0.0,0.3415662297293334,0.0,93182000,0.3415662297293334,27969000.0,64612000,0.236840561860356,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm,1620589996,15:53:16,20210509
20,2015-06-30,CBSHP,USD,2015-08-06,2015-08-06 14:15:27,Q2,279892000,0.0,0.0,0.0,0.0,128945000,4307000.0,0.0,0.0,0.0,6920000.0,10593000.0,0.0,0.0,0.0,0.38520214940048303,0.0,107815000,0.38520214940048303,32492000.0,74353000,0.2656488931444986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm,1620589996,15:53:16,20210509
21,2015-03-31,CBSHP,USD,2015-05-07,2015-05-07 12:01:37,Q1,258599000,0.0,0.0,0.0,0.0,126162000,3918000.0,0.0,0.0,0.0,6844000.0,10694000.0,0.0,0.0,0.0,0.3498930776994497,0.0,90482000,0.3498930776994497,28468000.0,61055000,0.23609913418071996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm,1620589996,15:53:16,20210509
22,2014-12-31,CBSHP,USD,2015-02-24,2015-02-24 14:41:58,Q4,267881000,0.0,0.0,0.0,0.0,128755000,3972000.0,0.0,0.0,0.0,6987000.0,10742000.0,0.0,0.0,0.0,0.3467920457217944,0.0,92899000,0.3467920457217944,29157000.0,62725000,0.23415247815261253,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589996,15:53:16,20210509
23,2014-09-30,CBSHP,USD,2014-11-06,2014-11-06 15:35:41,Q3,269997000,0.0,0.0,0.0,0.0,123631000,4074000.0,0.0,0.0,0.0,7095000.0,10528000.0,0.0,0.0,0.0,0.3709633810746045,0.0,100159000,0.3709633810746045,31138000.0,68185000,0.252539843035293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm,1620589996,15:53:16,20210509
24,2014-06-30,CBSHP,USD,2014-08-05,2014-08-05 11:02:37,Q2,266698000,0.0,0.0,0.0,0.0,122805000,3949000.0,0.0,0.0,0.0,7074000.0,10525000.0,0.0,0.0,0.0,0.36075261156814076,0.0,96212000,0.36075261156814076,30312000.0,66531000,0.24946193822225887,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm,1620589996,15:53:16,20210509
25,2014-03-31,CBSHP,USD,2014-05-07,2014-05-07 11:17:57,Q1,265730000,0.0,0.0,0.0,0.0,121943000,3681000.0,0.0,0.0,0.0,6932000.0,10508000.0,0.0,0.0,0.0,0.3527264516614609,0.0,93730000,0.3527264516614609,29609000.0,64313000,0.24202385880404922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm,1620589996,15:53:16,20210509
26,2013-12-31,CBSHP,USD,2014-02-24,2014-02-24 14:06:19,Q4,263045000,0.0,0.0,0.0,0.0,123225000,2921000.0,0.0,0.0,0.0,7276000.0,10792000.0,0.0,0.0,0.0,0.36565606645250814,0.0,96184000,0.36565606645250814,30359000.0,65915000,0.2505845007508221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589996,15:53:16,20210509
27,2013-09-30,CBSHP,USD,2013-11-07,2013-11-07 10:04:33,Q3,261667000,0.0,0.0,0.0,0.0,119637000,3848000.0,0.0,0.0,0.0,7438000.0,10335000.0,0.0,0.0,0.0,0.38678549454077127,0.0,101209000,0.38678549454077127,32764000.0,68224000,0.2607283302823818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm,1620589996,15:53:16,20210509
28,2013-06-30,CBSHP,USD,2013-08-06,2013-08-06 10:11:22,Q2,260566000,0.0,0.0,0.0,0.0,117740000,4048000.0,0.0,0.0,0.0,7797000.0,10393000.0,0.0,0.0,0.0,0.3692768818648634,0.0,96221000,0.3692768818648634,30182000.0,65805000,0.2525463798039652,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm,1620589996,15:53:16,20210509
29,2013-03-31,CBSHP,USD,2013-05-06,2013-05-06 12:34:58,Q1,248055000,0.0,0.0,0.0,0.0,118188000,3359000.0,0.0,0.0,0.0,8402000.0,10424000.0,0.0,0.0,0.0,0.3617463868900042,0.0,89733000,0.3617463868900042,28925000.0,61017000,0.24598173792102557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm,1620589996,15:53:16,20210509
30,2012-12-31,CBSHP,USD,2013-02-22,2013-02-22 11:10:37,Q4,259607000,0.0,0.0,0.0,0.0,121654000,2715000.0,0.0,0.0,0.0,8932000.0,10883000.0,0.0,0.0,0.0,0.36297557461855806,0.0,94231000,0.36297557461855806,27628000.0,66791000,0.25727734614243836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589996,15:53:16,20210509
31,2012-09-30,CBSHP,USD,2012-11-07,2012-11-07 10:28:10,Q3,258470000,0.0,0.0,0.0,0.0,116579000,4100000.0,557000.0,0.0,0.0,9383000.0,10718000.0,0.0,0.0,0.0,0.38279490850001935,0.0,98941000,0.38279490850001935,32155000.0,66006000,0.2553719967501064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm,1620589996,15:53:16,20210509
32,2012-06-30,CBSHP,USD,2012-08-06,2012-08-06 12:21:33,Q2,267607000,0.0,0.0,0.0,0.0,114078000,4469000.0,350000.0,0.0,0.0,9519000.0,10826000.0,0.0,0.0,0.0,0.39498966768432814,0.0,105702000,0.39498966768432814,34466000.0,70733000,0.26431670322525197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm,1620589996,15:53:16,20210509
33,2012-03-31,CBSHP,USD,2012-05-04,2012-05-04 15:13:19,Q1,254320000,0.0,0.0,0.0,0.0,115145000,3822000.0,0.0,0.0,0.0,10229000.0,11021000.0,0.0,0.0,0.0,0.3921594841145014,0.0,99734000,0.3921594841145014,32920000.0,65799000,0.2587252280591381,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/0000022356-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm,1620589996,15:53:16,20210509
34,2011-12-31,CBSHP,USD,2012-02-22,2012-02-22 15:30:31,Q4,261516000,0.0,0.0,0.0,0.0,114113000,3469000.0,782000.0,0.0,0.0,11466000.0,11462000.0,0.0,0.0,0.0,0.35394010309120666,0.0,92561000,0.35394010309120666,29514000.0,61504000,0.23518255097202465,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589996,15:53:16,20210509
35,2011-09-30,CBSHP,USD,2011-11-04,2011-11-04 09:26:40,Q3,263680000,0.0,0.0,0.0,0.0,110378000,4545000.0,831000.0,0.0,0.0,12205000.0,11549000.0,0.0,0.0,0.0,0.37055521844660194,0.0,97708000,0.37055521844660194,31699000.0,65352000,0.24784587378640777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm,1620589996,15:53:16,20210509
36,2011-06-30,CBSHP,USD,2011-08-05,2011-08-05 09:45:39,Q2,268660000,0.0,0.0,0.0,0.0,110226000,4495000.0,650000.0,0.0,0.0,13377000.0,11864000.0,0.0,0.0,0.0,0.3808121789622571,0.0,102309000,0.3808121789622571,32692000.0,69034000,0.2569567483064096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm,1620589996,15:53:16,20210509
37,2011-03-31,CBSHP,USD,2011-05-09,2011-05-09 09:54:38,Q1,258206000,0.0,0.0,0.0,0.0,114282000,4258000.0,0.0,0.0,0.0,14853000.0,11868000.0,0.0,0.0,0.0,0.34258305384073184,0.0,88457000,0.34258305384073184,27507000.0,60453000,0.23412701486410076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm,1620589996,15:53:16,20210509
38,2010-12-31,CBSHP,USD,2011-02-25,2011-02-25 13:42:22,Q4,272550000,0.0,0.0,0.0,0.0,114584000,3377000.0,0.0,0.0,0.0,16759000.0,12033000.0,0.0,0.0,0.0,0.31794900018345257,0.0,86657000,0.31794900018345257,24432000.0,61921000,0.2271913410383416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589996,15:53:16,20210509
39,2010-09-30,CBSHP,USD,2010-11-08,2010-11-08 10:04:47,Q3,258996000,0.0,0.0,0.0,0.0,113755000,5064000.0,0.0,0.0,0.0,19479000.0,12027000.0,0.0,0.0,0.0,0.31673462138411407,0.0,82033000,0.31673462138411407,26012000.0,55885000,0.21577553321286816,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm,1620589996,15:53:16,20210509
40,2010-06-30,CBSHP,USD,2010-08-06,2010-08-06 08:55:33,Q2,265415000,0.0,0.0,0.0,0.0,116373000,5002000.0,0.0,0.0,0.0,21949000.0,12300000.0,0.0,0.0,0.0,0.32871540794604676,0.0,87246000,0.32871540794604676,27428000.0,59734000,0.22505887007139763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm,1620589996,15:53:16,20210509
41,2010-03-31,CBSHP,USD,2010-05-07,2010-05-07 09:21:44,Q1,252297000,0.0,0.0,0.0,0.0,116132000,4718000.0,0.0,0.0,0.0,25359000.0,12564000.0,0.0,0.0,0.0,0.24648727491805292,0.0,62188000,0.24648727491805292,18377000.0,44170000,0.17507144357641985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm,1620589996,15:53:16,20210509
42,2009-12-31,CBSHP,USD,2010-02-26,2010-02-26 11:18:45,Q4,273830000,0.0,0.0,0.0,0.0,115042000,4132000.0,0.0,0.0,0.0,30496000.0,13180000.0,0.0,0.0,0.0,0.2591242741847131,0.0,70956000,0.2591242741847131,21493000.0,49622000,0.18121462221086077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm,1620589996,15:53:16,20210509
43,2009-09-30,CBSHP,USD,2009-11-06,2009-11-06 09:10:33,Q3,264729000,0.0,0.0,0.0,0.0,115661000,4846000.0,0.0,0.0,0.0,38108000.0,12898000.0,0.0,0.0,0.0,0.2828515198561548,0.0,74879000,0.2828515198561548,23415000.0,51649000,0.1951014055883564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm,1620589996,15:53:16,20210509
44,2009-06-30,CBSHP,USD,2009-08-07,2009-08-07 09:39:26,Q2,253254000,0.0,0.0,0.0,0.0,122504000,4906000.0,0.0,0.0,0.0,41547000.0,12777000.0,0.0,0.0,0.0,0.20563150039091188,0.0,52077000,0.20563150039091188,15257000.0,36968000,0.14597202808247847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm,1620589996,15:53:16,20210509
45,2009-03-31,CBSHP,USD,2009-05-08,2009-05-08 11:31:30,Q1,240274000,0.0,0.0,0.0,0.0,109784000,4347000.0,0.0,0.0,0.0,43859000.0,12659000.0,0.0,0.0,0.0,0.18403988779476765,0.0,44220000,0.18403988779476765,13592000.0,30836000,0.12833681546900622,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm,1620589996,15:53:16,20210509
46,2008-12-31,CBSHP,USD,2009-02-26,2009-02-26 16:25:15,Q4,216035000,0.0,0.0,0.0,0.0,175311000,4334000.0,0.0,0.0,0.0,53339000.0,12705000.0,0.0,0.0,0.0,0.2851065799523225,0.0,61593000,0.2851065799523225,17757000.0,43836000,0.20291156525562987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm,1620589996,15:53:16,20210509
47,2008-09-30,CBSHP,USD,2008-11-07,2008-11-07 09:13:15,Q3,248306000,0.0,0.0,0.0,0.0,83766000,4926000.0,0.0,0.0,0.0,57900000.0,9383000.0,0.0,0.0,0.0,0.13776147173245915,0.0,34207000,0.13776147173245915,9534000.0,24673000,0.09936529926783888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm,1620589996,15:53:16,20210509
48,2008-06-30,CBSHP,USD,2008-08-07,2008-08-07 06:02:19,Q2,248520000,0.0,0.0,0.0,0.0,83427000,5447000.0,0.0,0.0,0.0,63425000.0,0.0,0.0,0.0,0.0,0.33436745533558665,0.0,83097000,0.33436745533558665,27118000.0,55979000,0.22524947690326735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm,1620589996,15:53:16,20210509
