,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNY,USD,2021-03-01,2021-03-01 17:07:45,Q4,338844000.0,128795000.0,210049000.0,0.6198988325010919,0.0,113704000.0,0.0,-11764000.0,243542000.0,372337000.0,96507000.0,138819000.0,105326000.0,0.31083920624240063,-33493000.0,-0.09884489617641157,-170467000.0,-300467000.0,-0.886741391318719,-13285000.0,-122059000.0,-0.3602218129876876,-0.3,-0.3,472155000.0,472155000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/0001679688-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/clny-20201231.htm,1620590377,15:59:37,20210509
1,2020-09-30,CLNY,USD,2020-11-09,2020-11-09 16:11:39,Q3,316677000.0,138925000.0,177752000.0,0.5613037890342526,0.0,78192000.0,0.0,-12979000.0,203925000.0,342850000.0,71849000.0,166425000.0,140252000.0,0.4428866005425086,-26173000.0,-0.08264888198385105,-96116000.0,-194138000.0,-0.613047363717605,-9922000.0,-187267000.0,-0.5913501769942244,-0.44,-0.44,471739000.0,471739000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000091/0001679688-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000091/clny-20200930.htm,1620590377,15:59:37,20210509
2,2020-06-30,CLNY,USD,2020-08-10,2020-08-10 16:25:23,Q2,372366000.0,205037000.0,167329000.0,0.449367020619498,0.0,83756000.0,0.0,-173030000.0,218661000.0,423698000.0,106786000.0,135547000.0,84215000.0,0.226161894480162,-51332000.0,-0.13785361714012556,-2546653000.0,-2704771000.0,-7.26374319889571,7720000.0,-2024274000.0,-5.436248207408839,-4.33,-4.33,471253000.0,471253000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000059/0001679688-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000059/clny2020q210-q.htm,1620590377,15:59:37,20210509
3,2020-03-31,CLNY,USD,2020-05-11,2020-05-11 16:47:53,Q1,507513000.0,275811000.0,231702000.0,0.4565439703022386,0.0,76611000.0,0.0,-3471000.0,213469000.0,489280000.0,123413000.0,137491000.0,155724000.0,0.30683746032121345,18233000.0,0.03592617331969822,-291027000.0,-396207000.0,-0.7806834504731899,8324000.0,-342159000.0,-0.674187656276785,-0.76,-0.76,479106000.0,479106000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000034/0001679688-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
4,2019-12-31,CLNY,USD,2020-03-02,2020-03-02 17:00:37,Q4,552361000.0,293272000.0,259089000.0,0.46905737371030903,0.0,82948000.0,0.0,-10165000.0,193034000.0,486306000.0,128877000.0,119376000.0,185431000.0,0.3357061776627966,66055000.0,0.11958664713837508,-419427000.0,-483678000.0,-0.875655594801226,252000.0,-4263000.0,-0.007717778771491832,-0.06,-0.06,479776000.0,479776000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/0001679688-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
5,2019-09-30,CLNY,USD,2019-11-08,2019-11-08 16:54:07,Q3,652495000.0,287447000.0,365048000.0,0.5594648234852374,0.0,119902000.0,0.0,-44562000.0,296140000.0,583587000.0,130034000.0,171347000.0,240255000.0,0.3682097180821309,68908000.0,0.10560693951677791,-555034000.0,-616224000.0,-0.944411834573445,9968000.0,-527816000.0,-0.8089196085793761,-1.16,-1.16,479776000.0,479776000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000064/0001679688-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000064/clny2019q310-q.htm,1620590377,15:59:37,20210509
6,2019-06-30,CLNY,USD,2019-08-09,2019-08-09 16:20:54,Q2,573439000.0,299257000.0,274182000.0,0.4781362969731741,0.0,63722000.0,0.0,-89506000.0,188107000.0,487364000.0,141738000.0,154742000.0,240817000.0,0.41995225298593225,86075000.0,0.1501031495939411,-425894000.0,-481557000.0,-0.839770228393953,2585000.0,-441752000.0,-0.7703556960722937,-0.98,-0.98,479228000.0,479228000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000047/0001679688-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000047/clny2019q210-q.htm,1620590377,15:59:37,20210509
7,2019-03-31,CLNY,USD,2019-05-10,2019-05-10 16:31:04,Q1,632903000.0,312058000.0,320845000.0,0.5069418220485603,0.0,59241000.0,0.0,-49077000.0,213649000.0,525707000.0,149516000.0,150797000.0,257993000.0,0.4076343452314178,107196000.0,0.16937192587173705,13585000.0,-29044000.0,-0.04589012850310395,1111000.0,-74976000.0,-0.11846365082800998,-0.21,-0.21,478874000.0,478874000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000032/0001679688-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
8,2018-12-31,CLNY,USD,2019-03-01,2019-03-01 16:59:32,Q4,634244000.0,311119000.0,323125000.0,0.5094648116497752,0.0,110212000.0,0.0,-82025000.0,270608000.0,581727000.0,148236000.0,144495000.0,197012000.0,0.3106249329910886,52517000.0,0.0828025176430522,-340613000.0,-437704000.0,-0.6901192600954837,-24622000.0,-370077000.0,-0.5834931036005071,-0.82,-0.82,484503000.0,484503000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/0001679688-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
9,2018-09-30,CLNY,USD,2018-11-09,2018-11-09 16:25:23,Q3,674769000.0,318912000.0,355857000.0,0.5273760353543212,0.0,70004000.0,0.0,29677000.0,223139000.0,542051000.0,145117000.0,145310000.0,278028000.0,0.41203434064101935,132718000.0,0.19668656977424867,1870000.0,-15713000.0,-0.023286487672077406,-1767000.0,-42790000.0,-0.0634142943733337,-0.1425,-0.1425,491053000.0,491053000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000053/0001679688-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000053/clny2018q310-q.htm,1620590377,15:59:37,20210509
