,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALANV.PA,EUR,2016-03-31,2016-03-31,Q1,2920412.0,1453320.0,1467092.0,0.5023578864899884,0.0,0.0,0.0,0.0,537442.75,3035943.0,18286.75,54237.5,-61293.5,-0.02098796334215857,-115531.0,-0.039559829229574454,0.0,-115493.75,-0.03954707417994447,-143118.75,27625.5,0.00945945298129168,0.0090495,0.0090495,3052750.0,3052750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
11,2016-01-31,ALANV.PA,EUR,2016-01-31,2016-01-31,Q1,2920412.0,1453320.0,1467092.0,0.5023578864899884,0.0,0.0,0.0,0.0,537442.75,3035943.0,18286.75,54237.5,-61293.5,-0.02098796334215857,-115531.0,-0.039559829229574454,0.0,-115493.75,-0.03954707417994447,-143118.75,27625.5,0.00945945298129168,0.0090495,0.0090495,3052750.0,3052750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
12,2015-09-30,ALANV.PA,EUR,2015-09-30,2015-09-30,Q3,1882308.0,1657987.25,224320.75,0.11917324369869331,0.0,0.0,0.0,0.0,710843.0,3370209.75,7837.5,54783.0,-1433118.75,-0.761362513467509,-1487901.75,-0.7904666770794153,0.0,-1411783.25,-0.7500277584752336,-84571.0,-1327212.5,-0.7050984748510871,-0.435297,-0.435297,3048981.0,3048981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
13,2015-06-30,ALANV.PA,EUR,2015-06-30,2015-06-30,Q2,1882308.0,1657987.25,224320.75,0.11917324369869331,0.0,0.0,0.0,0.0,710843.0,3370209.75,7837.5,54783.0,-1433118.75,-0.761362513467509,-1487901.75,-0.7904666770794153,0.0,-1411783.25,-0.7500277584752336,-84571.0,-1327212.5,-0.7050984748510871,-0.435297,-0.435297,3048981.0,3048981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
14,2015-03-31,ALANV.PA,EUR,2015-03-31,2015-03-31,Q1,1882308.0,1657987.25,224320.75,0.11917324369869331,0.0,0.0,0.0,0.0,710843.0,3370209.75,7837.5,54783.0,-1433118.75,-0.761362513467509,-1487901.75,-0.7904666770794153,0.0,-1411783.25,-0.7500277584752336,-84571.0,-1327212.5,-0.7050984748510871,-0.435297,-0.435297,3048981.0,3048981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
15,2015-01-31,ALANV.PA,EUR,2015-01-31,2015-01-31,Q1,1882308.0,1657987.25,224320.75,0.11917324369869331,0.0,0.0,0.0,0.0,710843.0,3370209.75,7837.5,54783.0,-1433118.75,-0.761362513467509,-1487901.75,-0.7904666770794153,0.0,-1411783.25,-0.7500277584752336,-84571.0,-1327212.5,-0.7050984748510871,-0.435297,-0.435297,3048981.0,3048981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
16,2014-09-30,ALANV.PA,EUR,2014-09-30,2014-09-30,Q3,2129001.75,1741277.25,387724.5,0.18211563236150463,0.0,0.0,0.0,0.0,490276.25,3067181.0,6708.25,34112.5,-904066.75,-0.424643497827092,-938179.25,-0.44066626530485475,0.0,-1113202.5,-0.522875333474949,-139947.0,-973255.75,-0.45714182714974283,-0.35388575,-0.35388575,2750198.0,2750198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
17,2014-06-30,ALANV.PA,EUR,2014-06-30,2014-06-30,Q2,2129001.75,1741277.25,387724.5,0.18211563236150463,0.0,0.0,0.0,0.0,490276.25,3067181.0,6708.25,34112.5,-904066.75,-0.424643497827092,-938179.25,-0.44066626530485475,0.0,-1113202.5,-0.522875333474949,-139947.0,-973255.75,-0.45714182714974283,-0.35388575,-0.35388575,2750198.0,2750198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
18,2014-03-31,ALANV.PA,EUR,2014-03-31,2014-03-31,Q1,2129001.75,1741277.25,387724.5,0.18211563236150463,0.0,0.0,0.0,0.0,490276.25,3067181.0,6708.25,34112.5,-904066.75,-0.424643497827092,-938179.25,-0.44066626530485475,0.0,-1113202.5,-0.522875333474949,-139947.0,-973255.75,-0.45714182714974283,-0.35388575,-0.35388575,2750198.0,2750198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
19,2014-01-31,ALANV.PA,EUR,2014-01-31,2014-01-31,Q1,2129001.75,1741277.25,387724.5,0.18211563236150463,0.0,0.0,0.0,0.0,490276.25,3067181.0,6708.25,34112.5,-904066.75,-0.424643497827092,-938179.25,-0.44066626530485475,0.0,-1113202.5,-0.522875333474949,-139947.0,-973255.75,-0.45714182714974283,-0.35388575,-0.35388575,2750198.0,2750198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
20,2013-09-30,ALANV.PA,EUR,2013-09-30,2013-09-30,Q3,1836719.5,977866.75,858852.75,0.46760147643665784,0.0,0.0,0.0,0.0,348394.75,1911592.0,263.75,25708.25,-49164.25,-0.026767424203859108,-74872.5,-0.040764253877633466,0.0,-84059.75,-0.04576624247741694,-94624.5,10564.75,0.005751967025993898,0.00385525,0.00385525,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
21,2013-06-30,ALANV.PA,EUR,2013-06-30,2013-06-30,Q2,1836719.5,977866.75,858852.75,0.46760147643665784,0.0,0.0,0.0,0.0,348394.75,1911592.0,263.75,25708.25,-49164.25,-0.026767424203859108,-74872.5,-0.040764253877633466,0.0,-84059.75,-0.04576624247741694,-94624.5,10564.75,0.005751967025993898,0.00385525,0.00385525,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
22,2013-03-31,ALANV.PA,EUR,2013-03-31,2013-03-31,Q1,1836719.5,977866.75,858852.75,0.46760147643665784,0.0,0.0,0.0,0.0,348394.75,1911592.0,263.75,25708.25,-49164.25,-0.026767424203859108,-74872.5,-0.040764253877633466,0.0,-84059.75,-0.04576624247741694,-94624.5,10564.75,0.005751967025993898,0.00385525,0.00385525,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
23,2013-01-31,ALANV.PA,EUR,2013-01-31,2013-01-31,Q1,1836719.5,977866.75,858852.75,0.46760147643665784,0.0,0.0,0.0,0.0,348394.75,1911592.0,263.75,25708.25,-49164.25,-0.026767424203859108,-74872.5,-0.040764253877633466,0.0,-84059.75,-0.04576624247741694,-94624.5,10564.75,0.005751967025993898,0.00385525,0.00385525,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
24,2012-09-30,ALANV.PA,EUR,2012-09-30,2012-09-30,Q3,1308621.25,773004.25,535617.0,0.40929871802097056,0.0,0.0,0.0,0.0,299065.5,1597156.5,40.25,21891.0,-266644.25,-0.2037596821845893,-288535.25,-0.22048797541687482,0.0,-260569.5,-0.1991175827230377,-77973.5,-182596.25,-0.1395333065239465,-0.066633,-0.066633,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
25,2012-06-30,ALANV.PA,EUR,2012-06-30,2012-06-30,Q2,1308621.25,773004.25,535617.0,0.40929871802097056,0.0,0.0,0.0,0.0,299065.5,1597156.5,40.25,21891.0,-266644.25,-0.2037596821845893,-288535.25,-0.22048797541687482,0.0,-260569.5,-0.1991175827230377,-77973.5,-182596.25,-0.1395333065239465,-0.066633,-0.066633,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
26,2012-03-31,ALANV.PA,EUR,2012-03-31,2012-03-31,Q1,1308621.25,773004.25,535617.0,0.40929871802097056,0.0,0.0,0.0,0.0,299065.5,1597156.5,40.25,21891.0,-266644.25,-0.2037596821845893,-288535.25,-0.22048797541687482,0.0,-260569.5,-0.1991175827230377,-77973.5,-182596.25,-0.1395333065239465,-0.066633,-0.066633,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
27,2012-01-31,ALANV.PA,EUR,2012-01-31,2012-01-31,Q1,1308621.25,773004.25,535617.0,0.40929871802097056,0.0,0.0,0.0,0.0,299065.5,1597156.5,40.25,21891.0,-266644.25,-0.2037596821845893,-288535.25,-0.22048797541687482,0.0,-260569.5,-0.1991175827230377,-77973.5,-182596.25,-0.1395333065239465,-0.066633,-0.066633,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
28,2011-09-30,ALANV.PA,EUR,2011-09-30,2011-09-30,Q3,1021385.75,657836.75,363549.0,0.355937019877162,0.0,0.0,0.0,0.0,304560.0,1485795.25,0.0,21494.75,-442914.75,-0.4336410117333241,-464409.5,-0.45468570518043744,0.0,-440935.75,-0.43170344798720756,-109167.25,-331768.75,-0.3248221839789717,-0.12106875,-0.12106875,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
29,2011-06-30,ALANV.PA,EUR,2011-06-30,2011-06-30,Q2,1021385.75,657836.75,363549.0,0.355937019877162,0.0,0.0,0.0,0.0,304560.0,1485795.25,0.0,21494.75,-442914.75,-0.4336410117333241,-464409.5,-0.45468570518043744,0.0,-440935.75,-0.43170344798720756,-109167.25,-331768.75,-0.3248221839789717,-0.12106875,-0.12106875,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
30,2011-03-31,ALANV.PA,EUR,2011-03-31,2011-03-31,Q1,1021385.75,657836.75,363549.0,0.355937019877162,0.0,0.0,0.0,0.0,304560.0,1485795.25,0.0,21494.75,-442914.75,-0.4336410117333241,-464409.5,-0.45468570518043744,0.0,-440935.75,-0.43170344798720756,-109167.25,-331768.75,-0.3248221839789717,-0.12106875,-0.12106875,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
31,2011-01-31,ALANV.PA,EUR,2011-01-31,2011-01-31,Q1,1021385.75,657836.75,363549.0,0.355937019877162,0.0,0.0,0.0,0.0,304560.0,1485795.25,0.0,21494.75,-442914.75,-0.4336410117333241,-464409.5,-0.45468570518043744,0.0,-440935.75,-0.43170344798720756,-109167.25,-331768.75,-0.3248221839789717,-0.12106875,-0.12106875,2740331.0,2740331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
