,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBANP,USD,2020-05-01,2020-05-01 16:40:34,Q1,790000000.0,0.0,790000000.0,1.0,0.0,386000000.0,9000000.0,9000000.0,406000000.0,406000000.0,185000000.0,119000000.0,177000000,0.2240506329113924,58000000.0,0.07341772151898734,31000000.0,58000000.0,0.07341772151898734,10000000.0,48000000,0.060759493670886074,0.04716781818378351,0.04639581819025378,1017643000,1034576000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592958,16:42:38,20210509
1,2019-12-31,HBANP,USD,2020-02-14,2020-02-14 16:31:44,Q4,780000000.0,0.0,780000000.0,1.0,0.0,417000000.0,9000000.0,10000000.0,438000000.0,438000000.0,231000000.0,78000000.0,450000000,0.5769230769230769,372000000.0,0.47692307692307695,43000000.0,372000000.0,0.47692307692307695,55000000.0,317000000,0.4064102564102564,0.30514804974779564,0.3001669382688227,1038840000,1056079000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592958,16:42:38,20210509
2,2019-09-30,HBANP,USD,2019-10-28,2019-10-28 17:24:18,Q3,799000000.0,0.0,799000000.0,1.0,0.0,378000000.0,28000000.0,24000000.0,418000000.0,418000000.0,253000000.0,104000000.0,669000000,0.83729662077597,565000000.0,0.7071339173967459,140000000.0,229000000.0,0.28660826032540676,67000000.0,372000000,0.4655819774718398,0.3569214945415957,0.35125355974709743,1042246000,1059064000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592958,16:42:38,20210509
3,2019-06-30,HBANP,USD,2019-07-29,2019-07-29 17:15:50,Q2,812000000.0,0.0,812000000.0,1.0,0.0,410000000.0,18000000.0,16000000.0,440000000.0,440000000.0,256000000.0,73000000.0,374000000,0.4605911330049261,301000000.0,0.3706896551724138,98000000.0,637000000.0,0.7844827586206896,63000000.0,364000000,0.4482758620689655,0.34802595661722596,0.3424403010840493,1045899000,1062959000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592958,16:42:38,20210509
4,2019-03-31,HBANP,USD,2019-04-29,2019-04-29 17:29:31,Q1,822000000.0,0.0,822000000.0,1.0,0.0,387000000.0,7000000.0,8000000.0,407000000.0,407000000.0,248000000.0,131000000.0,552000000,0.6715328467153284,421000000.0,0.5121654501216545,39000000.0,421000000.0,0.5121654501216545,63000000.0,358000000,0.43552311435523117,0.3419293218720153,0.3359489807983574,1047000000,1065638000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592958,16:42:38,20210509
5,2018-12-31,HBANP,USD,2019-02-15,2019-02-15 16:06:44,Q4,833000000.0,0.0,833000000.0,1.0,0.0,384000000.0,15000000.0,9000000.0,412000000.0,412000000.0,223000000.0,143000000.0,534000000,0.6410564225690276,391000000.0,0.46938775510204084,49000000.0,391000000.0,0.46938775510204084,57000000.0,334000000,0.4009603841536615,0.30881833530274366,0.30199324583968135,1081542000,1105985000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
6,2018-09-30,HBANP,USD,2018-10-30,2018-10-30 17:10:03,Q3,802000000.0,0.0,802000000.0,1.0,0.0,376000000.0,12000000.0,18000000.0,401000000.0,401000000.0,205000000.0,122000000.0,562000000,0.7007481296758105,440000000.0,0.5486284289276808,44000000.0,440000000.0,0.5486284289276808,62000000.0,378000000,0.4713216957605985,0.3466077372383249,0.3384064458370636,1090570000,1117000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592958,16:42:38,20210509
7,2018-06-30,HBANP,USD,2018-07-30,2018-07-30 17:13:46,Q2,784000000.0,0.0,784000000.0,1.0,0.0,378000000.0,18000000.0,18000000.0,409000000.0,409000000.0,188000000.0,123000000.0,535000000,0.6823979591836735,412000000.0,0.5255102040816326,45000000.0,412000000.0,0.5255102040816326,57000000.0,355000000,0.4528061224489796,0.3246198061974036,0.3159358018450651,1093587000,1123646000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592958,16:42:38,20210509
8,2018-03-31,HBANP,USD,2018-04-30,2018-04-30 07:48:20,Q1,770000000.0,0.0,770000000.0,1.0,0.0,368000000.0,8000000.0,18000000.0,390000000.0,390000000.0,144000000.0,105000000.0,490000000,0.6363636363636364,385000000.0,0.5,42000000.0,385000000.0,0.5,59000000.0,326000000,0.42337662337662335,0.3007835133728719,0.28983497187889523,1083836000,1124778000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592958,16:42:38,20210509
9,2017-12-31,HBANP,USD,2018-02-16,2018-02-16 17:01:33,Q4,769080000.0,0.0,769080000.0,1.0,0.0,312915000.0,60000000.0,78000000.0,386301000.0,386301000.0,124149000.0,105937000.0,517659000,0.6730886253705727,411722000.0,0.5353435273313569,185000000.0,411722000.0,0.5353435273313569,208000000.0,431597000,0.5611860924741249,0.3979004062005041,0.37986474045622814,1084686000,1136186000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
10,2017-09-30,HBANP,USD,2017-10-30,2017-10-30 17:19:17,Q3,758433000.0,0.0,758433000.0,1.0,0.0,360118000.0,16970000.0,18514000.0,391105000.0,391105000.0,114554000.0,96238000.0,460750000,0.6075025743869267,364512000.0,0.480611998686766,38156000.0,364512000.0,0.480611998686766,89944000.0,274568000,0.3620201125214752,0.25256573591570347,0.24783234255035302,1087115000,1107878000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/0000049196-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/hban20170930_10q.htm,1620592958,16:42:38,20210509
11,2017-06-30,HBANP,USD,2017-07-31,2017-07-31 07:17:38,Q2,744512000.0,0.0,744512000.0,1.0,0.0,373154000.0,18843000.0,-16631000.0,406239000.0,406239000.0,101912000.0,-373000.0,350015000,0.47012674073755695,350388000.0,0.4706277400498582,44219000.0,350388000.0,0.4706277400498582,78647000.0,271741000,0.36499210220923234,0.24984140176931266,0.2451270643674926,1087654000,1108572000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/0000049196-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/hban20170630_10q.htm,1620592958,16:42:38,20210509
12,2017-03-31,HBANP,USD,2017-04-28,2017-04-28 15:57:54,Q1,729975000.0,0.0,729975000.0,1.0,0.0,368077000.0,13923000.0,57148000.0,396355000.0,396355000.0,90385000.0,211198000.0,478576000,0.6556060139045857,267378000.0,0.3662837768416727,40735000.0,267378000.0,0.3662837768416727,59284000.0,208094000,0.28507003664509056,0.19154913501243587,0.18770594353144504,1086374000,1108617000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/0000049196-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/hban20170331_10q.htm,1620592958,16:42:38,20210509
13,2016-12-31,HBANP,USD,2017-02-22,2017-02-22 06:37:21,Q4,734981000.0,0.0,734981000.0,1.0,0.0,338277000.0,21478000.0,15772000.0,373854000.0,373854000.0,79877000.0,80328000.0,393243000,0.5350383207184948,312915000.0,0.42574569954869584,29597000.0,312915000.0,0.42574569954869584,73952000.0,238963000,0.32512813256397105,0.2642115877484139,0.2600844589079115,904438000,918790000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
14,2016-09-30,HBANP,USD,2016-11-08,2016-11-08 16:05:23,Q3,625390000.0,0.0,625390000.0,1.0,0.0,390585000.0,14438000.0,14940000.0,414068000.0,414068000.0,68956000.0,91195000.0,242948000,0.38847439197940486,151753000.0,0.24265338428820415,33401000.0,151753000.0,0.24265338428820415,24749000.0,127004000,0.20307967828075282,0.1504489040675601,0.14820744654780882,844167000,856934000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/0000049196-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/hban20160930_10q.htm,1620592958,16:42:38,20210509
15,2016-06-30,HBANP,USD,2016-07-29,2016-07-29 13:41:36,Q2,505881000.0,0.0,505881000.0,1.0,0.0,284176000.0,14773000.0,12187000.0,302549000.0,302549000.0,59777000.0,103146000.0,331969000,0.6562195457034362,228823000.0,0.4523257445921076,36187000.0,228823000.0,0.4523257445921076,54283000.0,174540000,0.3450218529654207,0.2190069526614226,0.2156518730849066,796961000,809360000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/0000049196-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/hban20160630_10q.htm,1620592958,16:42:38,20210509
16,2016-03-31,HBANP,USD,2016-04-29,2016-04-29 12:32:02,Q1,503066000.0,0.0,503066000.0,1.0,0.0,273129000.0,12268000.0,11208000.0,289109000.0,289109000.0,54185000.0,105103000.0,331374000,0.6587087976527931,226271000.0,0.44978392497207126,30132000.0,226271000.0,0.44978392497207126,54957000.0,171314000,0.3405398098857804,0.21528485526324057,0.21193073783724603,795755000,808349000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000041/0000049196-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000041/hban-2016033110q.htm,1620592958,16:42:38,20210509
17,2015-12-31,HBANP,USD,2016-02-17,2016-02-17 15:49:58,Q4,496911000.0,0.0,496911000.0,1.0,0.0,276826000.0,12035000.0,11105000.0,292649000.0,292649000.0,47242000.0,78493000.0,312385000,0.6286538233204739,233892000.0,0.4706919347730278,20640000.0,233892000.0,0.4706919347730278,55583000.0,178309000,0.35883488190038054,0.2219396772764161,0.21821401516773972,803412000,817129000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592958,16:42:38,20210509
18,2015-09-30,HBANP,USD,2015-10-30,2015-10-30 15:57:49,Q3,495455000.0,0.0,495455000.0,1.0,0.0,246092000.0,40178000.0,33504000.0,288395000.0,288395000.0,43022000.0,94831000.0,412484000,0.8325357499672018,317653000.0,0.6411339072165989,112074000.0,281011000.0,0.5671776447911515,47002000.0,152588000,0.30797549727018597,0.1893501404105722,0.18620600445660423,805851000,819458000,https://www.sec.gov/Archives/edgar/data/49196/000004919615000017/0000049196-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919615000017/hban-2015093010q.htm,1620592958,16:42:38,20210509
19,2015-06-30,HBANP,USD,2015-08-04,2015-08-04 10:31:41,Q2,490686000.0,0.0,490686000.0,1.0,0.0,267111000.0,15024000.0,11787000.0,293922000.0,293922000.0,39109000.0,72293000.0,268499000,0.5471910753516506,196206000.0,0.3998606033186192,44565000.0,171388000.0,0.3492824331649976,64057000.0,196206000,0.3998606033186192,0.2427285716936666,0.23868675207384707,808335000,822023000,https://www.sec.gov/Archives/edgar/data/49196/000119312515275952/0001193125-15-275952-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515275952/d945134d10q.htm,1620592958,16:42:38,20210509
20,2015-03-31,HBANP,USD,2015-05-05,2015-05-05 13:32:05,Q1,467685000.0,0.0,467685000.0,1.0,0.0,251941000.0,12975000.0,10167000.0,275083000.0,275083000.0,34411000.0,95664000.0,261518000,0.5591755134331868,165854000.0,0.35462758052963,27091000.0,227314000.0,0.4860408180719929,54006000.0,165854000,0.35462758052963,0.2048141589423274,0.20132579275050405,809778000,823809000,https://www.sec.gov/Archives/edgar/data/49196/000119312515171460/0001193125-15-171460-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515171460/d915016d10q.htm,1620592958,16:42:38,20210509
21,2014-12-31,HBANP,USD,2015-02-13,2015-02-13 14:04:15,Q4,473252000.0,0.0,473252000.0,1.0,0.0,250823000.0,12466000.0,13099000.0,273942000.0,273942000.0,34373000.0,93858000.0,257472000,0.5440484139528201,163614000.0,0.345722786168891,28681000.0,123338000.0,0.2606180216882337,57151000.0,163614000,0.345722786168891,0.1995494665923502,0.19639626879018968,819917000,833081000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
22,2014-09-30,HBANP,USD,2014-10-28,2014-10-28 14:30:40,Q3,466335000.0,0.0,466335000.0,1.0,0.0,262833000.0,12576000.0,11628000.0,285222000.0,285222000.0,34725000.0,86107000.0,241123000,0.5170596245188545,155016000.0,0.3324133938048828,30277000.0,132727000.0,0.2846172815679715,53870000.0,155016000,0.3324133938048828,0.18884032335872059,0.18588677426201575,820884000,833927000,https://www.sec.gov/Archives/edgar/data/49196/000119312514384817/0001193125-14-384817-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514384817/d798015d10q.htm,1620592958,16:42:38,20210509
23,2014-06-30,HBANP,USD,2014-07-30,2014-07-30 16:08:02,Q2,460048000.0,0.0,460048000.0,1.0,0.0,245768000.0,14832000.0,10599000.0,270120000.0,270120000.0,35274000.0,70852000.0,235471000,0.5118400688623795,164619000.0,0.35783005251625916,36047000.0,206639000.0,0.4491683476506799,57475000.0,164619000,0.35783005251625916,0.19939244406815382,0.19631481159053887,825603000,838546000,https://www.sec.gov/Archives/edgar/data/49196/000119312514286900/0001193125-14-286900-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514286900/d762649d10q.htm,1620592958,16:42:38,20210509
24,2014-03-31,HBANP,USD,2014-04-28,2014-04-28 15:48:26,Q1,437506000.0,0.0,437506000.0,1.0,0.0,238791000.0,10686000.0,13718000.0,258768000.0,258768000.0,34949000.0,82015000.0,231158000,0.528353896860843,149143000.0,0.34089361060191176,30999000.0,161405000.0,0.3689206548024484,52097000.0,149143000,0.34089361060191176,0.17976421638287537,0.17698714928733073,829659000,842677000,https://www.sec.gov/Archives/edgar/data/49196/000119312514162757/0001193125-14-162757-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514162757/d714459d10q.htm,1620592958,16:42:38,20210509
25,2013-12-31,HBANP,USD,2014-02-14,2014-02-14 15:57:28,Q4,430649000.0,0.0,430649000.0,1.0,0.0,235850000.0,13704000.0,10056000.0,259874000.0,259874000.0,39175000.0,71234000.0,229057000,0.5318879180028283,157823000.0,0.366477107807054,32144000.0,174581000.0,0.4053904688040608,49114000.0,157823000,0.366477107807054,0.18918970756588607,0.1869998364878539,834205000,843974000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/0001193125-14-054675-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592958,16:42:38,20210509
26,2013-09-30,HBANP,USD,2013-11-07,2013-11-07 11:57:35,Q3,424852000.0,0.0,424852000.0,1.0,0.0,217055000.0,12271000.0,11155000.0,239688000.0,239688000.0,38060000.0,74947000.0,253434000,0.5965230244885278,178487000.0,0.4201157108828486,33685000.0,231456000.0,0.5447920687674767,62132000.0,178487000,0.4201157108828486,0.21365197926766497,0.2113462731668964,835410000,844524000,https://www.sec.gov/Archives/edgar/data/49196/000119312513432152/0001193125-13-432152-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312513432152/d605793d10q.htm,1620592958,16:42:38,20210509
27,2013-06-30,HBANP,USD,2013-07-29,2013-07-29 15:47:36,Q2,424937000.0,0.0,424937000.0,1.0,0.0,249623000.0,14239000.0,13460000.0,274224000.0,274224000.0,37645000.0,68187000.0,218838000,0.5149892807639721,150651000.0,0.35452549436740033,25872000.0,26870000.0,0.0632329027597032,52354000.0,150651000,0.35452549436740033,0.17979227059482025,0.17801681252171284,837917000,846274000,https://www.sec.gov/Archives/edgar/data/49196/000119312513307251/0001193125-13-307251-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312513307251/d573781d10q.htm,1620592958,16:42:38,20210509
28,2013-03-31,HBANP,USD,2013-04-29,2013-04-29 16:09:29,Q1,424170000.0,0.0,424170000.0,1.0,0.0,247924000.0,10971000.0,15490000.0,269215000.0,269215000.0,41149000.0,67177000.0,218957000,0.5162010514652144,151780000.0,0.3578282292477073,33358000.0,142642000.0,0.336284980078742,52214000.0,151780000,0.3578282292477073,0.180453523528034,0.17883653741923017,841103000,848708000,https://www.sec.gov/Archives/edgar/data/49196/000119312513182027/0001193125-13-182027-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312513182027/d527183d10q.htm,1620592958,16:42:38,20210509
29,2012-12-31,HBANP,USD,2013-02-15,2013-02-15 15:15:19,Q4,1701726000.0,0.0,1701726000.0,1.0,0.0,248008000.0,5944000.0,-54239000.0,265599000.0,265599000.0,44940000.0,66531000.0,233810000,0.13739579697319074,167279000.0,0.09829960875017482,41335000.0,101004000.0,0.05935385602617578,54341000.0,167279000,0.09829960875017482,0.19497250460976126,0.19374404970106623,857962000,863402000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm,1620592958,16:42:38,20210509
30,2012-09-30,HBANP,USD,2012-10-31,2012-10-31 15:09:45,Q3,5921000.0,0.0,5921000.0,1.0,0.0,471029000.0,20178000.0,86100000.0,514169000.0,514169000.0,116217000.0,208041000.0,529078000,89.35618983279852,321037000.0,54.22006417834825,23423000.0,388419000.0,65.60023644654619,80468000.0,321037000,54.22006417834825,0.372630269179832,0.37038400125523785,861543000,866768000,https://www.sec.gov/Archives/edgar/data/49196/000119312512443543/0001193125-12-443543-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512443543/d428420d10q.htm,1620592958,16:42:38,20210509
31,2012-06-30,HBANP,USD,2012-07-30,2012-07-30 16:37:42,Q1,2877000.0,0.0,2877000.0,1.0,0.0,204893000.0,38141000.0,36469000.0,254974000.0,254974000.0,58582000.0,68153000.0,220859000,76.76711852624261,152706000.0,53.07820646506778,64943000.0,174545000.0,60.669099756691,49286000.0,152706000,53.07820646506778,0.17709950931330537,0.17601962305386082,862261000,867551000,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/0001193125-12-322579-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/d386651d10q.htm,1620592958,16:42:38,20210509
32,2012-03-31,HBANP,USD,2012-04-30,2012-04-30 17:07:37,Q1,3775000.0,0.0,3775000.0,1.0,0.0,226722000.0,16776000.0,20738000.0,255029000.0,255029000.0,62728000.0,70723000.0,223993000,59.3358940397351,153270000.0,40.60132450331126,-6964000.0,169217000.0,44.82569536423841,52177000.0,153270000,40.60132450331126,0.17729343816476364,0.17634186413611241,864499000,869164000,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/0001193125-12-196518-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/d341995d10q.htm,1620592958,16:42:38,20210509
33,2011-12-31,HBANP,USD,2012-02-17,2012-02-17 16:43:58,Q4,4727000.0,0.0,4727000.0,1.0,0.0,211722000.0,16379000.0,18481000.0,241276000.0,241276000.0,70191000.0,69021000.0,195879000,41.43833298074889,126858000.0,26.836894436217474,129961000.0,168812000.0,35.71229109371694,41954000.0,126858000,26.836894436217474,0.1468789185021032,0.14621310613814278,863691000,867624000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592958,16:42:38,20210509
