,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMMA,USD,2021-05-04,Not found...,Q4,23167000.0,2248.0,20919000.0,0.9029654249579143,2408000.0,13678000.0,4865000.0,751.0,20951000.0,23199000.0,5989000.0,60.0,28.0,1.2086157033711746e-06,-32.0,-1.3812750895670565e-06,2303.0,719.0,3.10355246687098e-05,0.0,1100.0,4.748133120386757e-05,0.023902387689905286,0.023902387689905286,46020507.0,46020507.0,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/0001564590-21-022930-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/emma-10k_20201231.htm,1620591613,16:20:13,20210509
1,2019-09-30,EMMA,USD,2019-11-13,2019-11-13 17:06:01,Q4,6084000.0,178000.0,5906000.0,0.9707429322813939,725000.0,7300000.0,1789000.0,-22459000.0,9814000.0,9992000.0,7335000.0,-37000.0,-3945000.0,-0.6484220907297831,-3908000.0,-0.6423405654174885,-10909000.0,-26058000.0,-4.283037475345168,25000.0,-26137000.0,-4.296022353714662,-0.6,-0.6,46020507.0,46020507.0,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/0001564590-19-043264-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/emma-10q_20190930.htm,1620591613,16:20:13,20210509
2,2019-06-30,EMMA,USD,2019-08-14,2019-08-14 16:02:09,Q3,527000.0,407600.0,119400.0,0.22656546489563567,335300.0,2130100.0,356600.0,0.0,2822000.0,3229600.0,0.0,30700.0,-2671900.0,-5.070018975332069,-2702600.0,-5.128273244781783,0.0,-2725800.0,-5.172296015180265,100.0,-2121700.0,-4.025996204933587,-1.199998,-1.199998,1787028.0,1787028.0,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,1620591613,16:20:13,20210509
3,2019-03-31,EMMA,USD,2019-05-13 00:00:00,2019-05-10 19:50:46,Q2,460100.0,296300.0,163800.0,0.35600956313844817,298100.0,2206600.0,343100.0,0.0,2847800.0,3144100.0,23400.0,30100.0,-2653900.0,-5.768093892632036,-2684000.0,-5.8335144533797,0.0,-2707400.0,-5.884372962399478,2300.0,-2258600.0,-4.908932840686807,-1.619997,-1.619997,1399909.0,1399909.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/0001615774-19-007534-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/s118081_10q.htm,1620591613,16:20:13,20210509
4,2018-12-31,EMMA,USD,2019-02-14 00:00:00,2019-02-14 16:35:28,Q1,387100.0,225100.0,162000.0,0.4184965125290623,317800.0,2287800.0,237900.0,0.0,2843500.0,3068600.0,22900.0,30200.0,-2651300.0,-6.849134590545079,-2681500.0,-6.927150607078274,0.0,-2704400.0,-6.986308447429605,0.0,-2377500.0,-6.141823818134849,-1.919996,-1.919996,1257113.0,1257113.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/0001615774-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/s116005_10q.htm,1620591613,16:20:13,20210509
5,2018-09-30,EMMA,USD,2018-11-14 00:00:00,2018-11-14 16:13:11,Q4,341900.0,200000.0,141900.0,0.41503363556595496,184500.0,1691700.0,208600.0,0.0,2084800.0,2284800.0,24000.0,30200.0,-1912700.0,-5.59432582626499,-1942900.0,-5.682655747294531,0.0,-1966900.0,-5.752851711026616,0.0,-1637000.0,-4.787949692892659,-1.7236024027249133,-1.7236024027249133,949755.0,949755.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/0001564590-18-029567-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/emma-10q_20180930.htm,1620591613,16:20:13,20210509
6,2018-06-30,EMMA,USD,2018-08-10 00:00:00,2018-08-10 16:35:51,Q3,391700.0,244200.0,147500.0,0.3765636967066633,426700.0,2274800.0,359400.0,0.0,3060900.0,3305100.0,23800.0,30200.0,-2883200.0,-7.360735256573909,-2913400.0,-7.437835077865714,0.0,-2937200.0,-7.498595864181771,0.0,-2605000.0,-6.6504978299719175,-2.759994,-2.759994,949755.0,949755.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/0001615774-18-007848-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/s111899_10q.htm,1620591613,16:20:13,20210509
7,2018-03-31,EMMA,USD,2018-04-16 00:00:00,2018-04-16 15:03:06,Q2,459900.0,298300.0,161600.0,0.35138073494237876,415600.0,1694400.0,684500.0,0.0,2794500.0,3092800.0,24800.0,34200.0,-2598700.0,-5.650576212220048,-2632900.0,-5.724940204392259,0.0,-2657700.0,-5.778864970645793,1900.0,-2659600.0,-5.782996303544249,-3.659993,-3.659993,727095.0,727095.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/0001564590-18-008230-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/emma-10k_20171231.htm,1620591613,16:20:13,20210509
8,2017-12-31,EMMA,USD,2018-02-20 00:00:00,2018-02-20 16:29:26,Q1,122000.0,84900.0,37100.0,0.3040983606557377,350700.0,1702300.0,739700.0,0.0,2792700.0,2877600.0,13700.0,23300.0,-2732300.0,-22.395901639344263,-2755600.0,-22.58688524590164,0.0,-2769300.0,-22.699180327868852,0.0,-2769300.0,-22.699180327868852,-3.839992,-3.839992,722155.0,722155.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/0001615774-18-001326-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/s108996_10q.htm,1620591613,16:20:13,20210509
9,2017-09-30,EMMA,USD,2017-11-14 00:00:00,2017-11-14 15:01:26,Q4,34000.0,29800.0,4200.0,0.12352941176470589,392600.0,1598400.0,706700.0,0.0,2697700.0,2727500.0,800.0,15600.0,-2677900.0,-78.76176470588236,-2693500.0,-79.22058823529412,0.0,-2694300.0,-79.24411764705883,-46100.0,-2648200.0,-77.88823529411765,-6.266950014908914,-6.266950014908914,422566.0,422566.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/0001104659-17-068461-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/a17-20708_110q.htm,1620591613,16:20:13,20210509
