,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,BDC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,2750.0,3280500.0,0.0,0.0,21000.0,-3434250.0,0.0,-3455250.0,0.0,2750.0,-3429250.0,0.0,-31250.0,-3398000.0,0.0,-0.1859505,-0.1859505,18284020.0,18284020.0,,,1620589237,15:40:37,20210509
25,2013-06-30,BDC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,2750.0,3280500.0,0.0,0.0,21000.0,-3434250.0,0.0,-3455250.0,0.0,2750.0,-3429250.0,0.0,-31250.0,-3398000.0,0.0,-0.1859505,-0.1859505,18284020.0,18284020.0,,,1620589237,15:40:37,20210509
26,2013-03-31,BDC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,2750.0,3280500.0,0.0,0.0,21000.0,-3434250.0,0.0,-3455250.0,0.0,2750.0,-3429250.0,0.0,-31250.0,-3398000.0,0.0,-0.1859505,-0.1859505,18284020.0,18284020.0,,,1620589237,15:40:37,20210509
27,2013-01-31,BDC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,2750.0,3280500.0,0.0,0.0,21000.0,-3434250.0,0.0,-3455250.0,0.0,2750.0,-3429250.0,0.0,-31250.0,-3398000.0,0.0,-0.1859505,-0.1859505,18284020.0,18284020.0,,,1620589237,15:40:37,20210509
28,2012-09-30,BDC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,1052500.0,0.0,0.0,9750.0,-1224500.0,0.0,-1234250.0,0.0,0.0,-1172000.0,0.0,-80000.0,-1092000.0,0.0,-0.06933225,-0.06933225,15756413.0,15756413.0,,,1620589237,15:40:37,20210509
29,2012-06-30,BDC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,1052500.0,0.0,0.0,9750.0,-1224500.0,0.0,-1234250.0,0.0,0.0,-1172000.0,0.0,-80000.0,-1092000.0,0.0,-0.06933225,-0.06933225,15756413.0,15756413.0,,,1620589237,15:40:37,20210509
30,2012-03-31,BDC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,1052500.0,0.0,0.0,9750.0,-1224500.0,0.0,-1234250.0,0.0,0.0,-1172000.0,0.0,-80000.0,-1092000.0,0.0,-0.06933225,-0.06933225,15756413.0,15756413.0,,,1620589237,15:40:37,20210509
31,2012-01-31,BDC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,1052500.0,0.0,0.0,9750.0,-1224500.0,0.0,-1234250.0,0.0,0.0,-1172000.0,0.0,-80000.0,-1092000.0,0.0,-0.06933225,-0.06933225,15756413.0,15756413.0,,,1620589237,15:40:37,20210509
32,2011-09-30,BDC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,3750.0,144000.0,0.0,0.0,6750.0,-413250.0,0.0,-420000.0,0.0,3750.0,-355000.0,0.0,-59500.0,-438500.0,0.0,-0.0333375,-0.0333375,13123035.0,13123035.0,,,1620589237,15:40:37,20210509
33,2011-06-30,BDC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,3750.0,144000.0,0.0,0.0,6750.0,-413250.0,0.0,-420000.0,0.0,3750.0,-355000.0,0.0,-59500.0,-438500.0,0.0,-0.0333375,-0.0333375,13123035.0,13123035.0,,,1620589237,15:40:37,20210509
34,2011-03-31,BDC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,3750.0,144000.0,0.0,0.0,6750.0,-413250.0,0.0,-420000.0,0.0,3750.0,-355000.0,0.0,-59500.0,-438500.0,0.0,-0.0333375,-0.0333375,13123035.0,13123035.0,,,1620589237,15:40:37,20210509
35,2011-01-31,BDC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,3750.0,144000.0,0.0,0.0,6750.0,-413250.0,0.0,-420000.0,0.0,3750.0,-355000.0,0.0,-59500.0,-438500.0,0.0,-0.0333375,-0.0333375,13123035.0,13123035.0,,,1620589237,15:40:37,20210509
36,2010-09-30,BDC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245250.0,0.0,4500.0,252000.0,0.0,0.0,4500.0,-497250.0,0.0,-501750.0,0.0,4500.0,-445250.0,0.0,0.0,-445250.0,0.0,-0.0417925,-0.0417925,10653427.0,10653427.0,,,1620589237,15:40:37,20210509
37,2010-06-30,BDC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245250.0,0.0,4500.0,252000.0,0.0,0.0,4500.0,-497250.0,0.0,-501750.0,0.0,4500.0,-445250.0,0.0,0.0,-445250.0,0.0,-0.0417925,-0.0417925,10653427.0,10653427.0,,,1620589237,15:40:37,20210509
38,2010-03-31,BDC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245250.0,0.0,4500.0,252000.0,0.0,0.0,4500.0,-497250.0,0.0,-501750.0,0.0,4500.0,-445250.0,0.0,0.0,-445250.0,0.0,-0.0417925,-0.0417925,10653427.0,10653427.0,,,1620589237,15:40:37,20210509
39,2010-01-31,BDC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245250.0,0.0,4500.0,252000.0,0.0,0.0,4500.0,-497250.0,0.0,-501750.0,0.0,4500.0,-445250.0,0.0,0.0,-445250.0,0.0,-0.0417925,-0.0417925,10653427.0,10653427.0,,,1620589237,15:40:37,20210509
40,2009-09-30,BDC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,3250.0,129750.0,0.0,0.0,5750.0,-425750.0,0.0,-431500.0,0.0,3250.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.043242,-0.043242,8059348.0,8059348.0,,,1620589237,15:40:37,20210509
41,2009-06-30,BDC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,3250.0,129750.0,0.0,0.0,5750.0,-425750.0,0.0,-431500.0,0.0,3250.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.043242,-0.043242,8059348.0,8059348.0,,,1620589237,15:40:37,20210509
42,2009-03-31,BDC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,3250.0,129750.0,0.0,0.0,5750.0,-425750.0,0.0,-431500.0,0.0,3250.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.043242,-0.043242,8059348.0,8059348.0,,,1620589237,15:40:37,20210509
43,2009-01-31,BDC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,3250.0,129750.0,0.0,0.0,5750.0,-425750.0,0.0,-431500.0,0.0,3250.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.043242,-0.043242,8059348.0,8059348.0,,,1620589237,15:40:37,20210509
44,2008-09-30,BDC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,131750.0,0.0,0.0,500.0,-277500.0,0.0,-278000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0514555,-0.0514555,4046375.0,4046375.0,,,1620589237,15:40:37,20210509
45,2008-06-30,BDC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,131750.0,0.0,0.0,500.0,-277500.0,0.0,-278000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0514555,-0.0514555,4046375.0,4046375.0,,,1620589237,15:40:37,20210509
46,2008-03-31,BDC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,131750.0,0.0,0.0,500.0,-277500.0,0.0,-278000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0514555,-0.0514555,4046375.0,4046375.0,,,1620589237,15:40:37,20210509
47,2008-01-31,BDC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,131750.0,0.0,0.0,500.0,-277500.0,0.0,-278000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0514555,-0.0514555,4046375.0,4046375.0,,,1620589237,15:40:37,20210509
