,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALICR.PA,EUR,2016-03-31,2016-03-31,Q1,376574.5,162355.0,214219.5,0.5688635316517714,0.0,0.0,0.0,0.0,342504.0,805454.0,44625.0,129261.75,-299617.75,-0.7956400393547625,-428879.5,-1.1388968185578152,0.0,-460478.0,-1.2228071736137205,968.5,-474658.25,-1.2604630690607037,-0.09,-0.09,5273981.0,5273981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
11,2016-01-31,ALICR.PA,EUR,2016-01-31,2016-01-31,Q1,376574.5,162355.0,214219.5,0.5688635316517714,0.0,0.0,0.0,0.0,342504.0,805454.0,44625.0,129261.75,-299617.75,-0.7956400393547625,-428879.5,-1.1388968185578152,0.0,-460478.0,-1.2228071736137205,968.5,-474658.25,-1.2604630690607037,-0.09,-0.09,5273981.0,5273981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
12,2014-09-30,ALICR.PA,EUR,2014-09-30,2014-09-30,Q3,343751.5,114261.75,229489.75,0.6676036322750591,0.0,140485.25,0.0,0.0,5670.75,318225.5,16063.5,59055.5,84581.5,0.2460541990362224,25526.0,0.07425713051433958,0.0,8629.5,0.02510389045575074,-4512.5,13141.75,0.03823037863107506,0.00350125,0.00350125,4394616.0,4394616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
13,2014-06-30,ALICR.PA,EUR,2014-06-30,2014-06-30,Q2,343751.5,114261.75,229489.75,0.6676036322750591,0.0,140485.25,0.0,0.0,5670.75,318225.5,16063.5,59055.5,84581.5,0.2460541990362224,25526.0,0.07425713051433958,0.0,8629.5,0.02510389045575074,-4512.5,13141.75,0.03823037863107506,0.00350125,0.00350125,4394616.0,4394616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
14,2014-03-31,ALICR.PA,EUR,2014-03-31,2014-03-31,Q1,343751.5,114261.75,229489.75,0.6676036322750591,0.0,140485.25,0.0,0.0,5670.75,318225.5,16063.5,59055.5,84581.5,0.2460541990362224,25526.0,0.07425713051433958,0.0,8629.5,0.02510389045575074,-4512.5,13141.75,0.03823037863107506,0.00350125,0.00350125,4394616.0,4394616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
15,2014-01-31,ALICR.PA,EUR,2014-01-31,2014-01-31,Q1,343751.5,114261.75,229489.75,0.6676036322750591,0.0,140485.25,0.0,0.0,5670.75,318225.5,16063.5,59055.5,84581.5,0.2460541990362224,25526.0,0.07425713051433958,0.0,8629.5,0.02510389045575074,-4512.5,13141.75,0.03823037863107506,0.00350125,0.00350125,4394616.0,4394616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
16,2013-09-30,ALICR.PA,EUR,2013-09-30,2013-09-30,Q3,336426.5,79309.25,257117.25,0.7642598011749966,0.0,104781.5,0.0,0.0,10052.25,403634.0,17229.75,66088.75,-1118.75,-0.003325392024706734,-67207.5,-0.1997687459222148,0.0,-82742.25,-0.2459445079385839,-912.25,-81830.25,-0.24323366322213025,-0.021802,-0.021802,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
17,2013-06-30,ALICR.PA,EUR,2013-06-30,2013-06-30,Q2,336426.5,79309.25,257117.25,0.7642598011749966,0.0,104781.5,0.0,0.0,10052.25,403634.0,17229.75,66088.75,-1118.75,-0.003325392024706734,-67207.5,-0.1997687459222148,0.0,-82742.25,-0.2459445079385839,-912.25,-81830.25,-0.24323366322213025,-0.021802,-0.021802,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
18,2013-03-31,ALICR.PA,EUR,2013-03-31,2013-03-31,Q1,336426.5,79309.25,257117.25,0.7642598011749966,0.0,104781.5,0.0,0.0,10052.25,403634.0,17229.75,66088.75,-1118.75,-0.003325392024706734,-67207.5,-0.1997687459222148,0.0,-82742.25,-0.2459445079385839,-912.25,-81830.25,-0.24323366322213025,-0.021802,-0.021802,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
19,2013-01-31,ALICR.PA,EUR,2013-01-31,2013-01-31,Q1,336426.5,79309.25,257117.25,0.7642598011749966,0.0,104781.5,0.0,0.0,10052.25,403634.0,17229.75,66088.75,-1118.75,-0.003325392024706734,-67207.5,-0.1997687459222148,0.0,-82742.25,-0.2459445079385839,-912.25,-81830.25,-0.24323366322213025,-0.021802,-0.021802,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
20,2012-09-30,ALICR.PA,EUR,2012-09-30,2012-09-30,Q3,317232.5,78462.5,238770.0,0.75266563167393,0.0,106206.25,0.0,0.0,8097.75,375808.5,30026.5,50633.0,-7943.0,-0.025038418194857085,-58576.0,-0.18464690723680582,0.0,-103594.75,-0.3265578085473588,-4862.0,-98732.75,-0.31123151001237265,-0.0263055,-0.0263055,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
21,2012-06-30,ALICR.PA,EUR,2012-06-30,2012-06-30,Q2,317232.5,78462.5,238770.0,0.75266563167393,0.0,106206.25,0.0,0.0,8097.75,375808.5,30026.5,50633.0,-7943.0,-0.025038418194857085,-58576.0,-0.18464690723680582,0.0,-103594.75,-0.3265578085473588,-4862.0,-98732.75,-0.31123151001237265,-0.0263055,-0.0263055,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
22,2012-03-31,ALICR.PA,EUR,2012-03-31,2012-03-31,Q1,317232.5,78462.5,238770.0,0.75266563167393,0.0,106206.25,0.0,0.0,8097.75,375808.5,30026.5,50633.0,-7943.0,-0.025038418194857085,-58576.0,-0.18464690723680582,0.0,-103594.75,-0.3265578085473588,-4862.0,-98732.75,-0.31123151001237265,-0.0263055,-0.0263055,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
23,2012-01-31,ALICR.PA,EUR,2012-01-31,2012-01-31,Q1,317232.5,78462.5,238770.0,0.75266563167393,0.0,106206.25,0.0,0.0,8097.75,375808.5,30026.5,50633.0,-7943.0,-0.025038418194857085,-58576.0,-0.18464690723680582,0.0,-103594.75,-0.3265578085473588,-4862.0,-98732.75,-0.31123151001237265,-0.0263055,-0.0263055,3753323.0,3753323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
