,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BAF.AX,AUD,2017-06-30,2017-06-30,Q2,3684500.0,0.0,0.0,0.0,0.0,41750.0,0.0,1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432000.0,1.202876916813679,1175250.0,3256750.0,0.8839055502781924,0.0211,0.0211,154438648,154438648,,,1620589093,15:38:13,20210509
11,2017-03-31,BAF.AX,AUD,2017-03-31,2017-03-31,Q1,3684500.0,0.0,0.0,0.0,0.0,41750.0,0.0,1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432000.0,1.202876916813679,1175250.0,3256750.0,0.8839055502781924,0.0211,0.0211,154438648,154438648,,,1620589093,15:38:13,20210509
12,2017-01-31,BAF.AX,AUD,2017-01-31,2017-01-31,Q1,3684500.0,0.0,0.0,0.0,0.0,41750.0,0.0,1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432000.0,1.202876916813679,1175250.0,3256750.0,0.8839055502781924,0.0211,0.0211,154438648,154438648,,,1620589093,15:38:13,20210509
13,2016-06-30,BAF.AX,AUD,2016-06-30,2016-06-30,Q2,4892750.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352250.0,0.8895304276735987,978250.0,3374000.0,0.6895917428848807,0.030425,0.030425,110925939,110925939,,,1620589093,15:38:13,20210509
14,2016-03-31,BAF.AX,AUD,2016-03-31,2016-03-31,Q1,4892750.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352250.0,0.8895304276735987,978250.0,3374000.0,0.6895917428848807,0.030425,0.030425,110925939,110925939,,,1620589093,15:38:13,20210509
15,2016-01-31,BAF.AX,AUD,2016-01-31,2016-01-31,Q1,4892750.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352250.0,0.8895304276735987,978250.0,3374000.0,0.6895917428848807,0.030425,0.030425,110925939,110925939,,,1620589093,15:38:13,20210509
16,2015-09-30,BAF.AX,AUD,2015-09-30,2015-09-30,Q3,1895500.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557250.0,0.8215510419414402,389750.0,1167500.0,0.6159324716433658,0.018575,0.018575,62827505,62827505,,,1620589093,15:38:13,20210509
17,2015-06-30,BAF.AX,AUD,2015-06-30,2015-06-30,Q2,1895500.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557250.0,0.8215510419414402,389750.0,1167500.0,0.6159324716433658,0.018575,0.018575,62827505,62827505,,,1620589093,15:38:13,20210509
18,2015-03-31,BAF.AX,AUD,2015-03-31,2015-03-31,Q1,1895500.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557250.0,0.8215510419414402,389750.0,1167500.0,0.6159324716433658,0.018575,0.018575,62827505,62827505,,,1620589093,15:38:13,20210509
19,2015-01-31,BAF.AX,AUD,2015-01-31,2015-01-31,Q1,1895500.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557250.0,0.8215510419414402,389750.0,1167500.0,0.6159324716433658,0.018575,0.018575,62827505,62827505,,,1620589093,15:38:13,20210509
20,2014-09-30,BAF.AX,AUD,2014-09-30,2014-09-30,Q3,-153209.25,0.0,0.0,0.0,0.0,7712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176533.25,1.1522362389999299,-52960.25,-123573.0,0.8065635723691618,-0.0020255,-0.0020255,61119401,61119401,,,1620589093,15:38:13,20210509
21,2014-06-30,BAF.AX,AUD,2014-06-30,2014-06-30,Q2,-153209.25,0.0,0.0,0.0,0.0,7712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176533.25,1.1522362389999299,-52960.25,-123573.0,0.8065635723691618,-0.0020255,-0.0020255,61119401,61119401,,,1620589093,15:38:13,20210509
22,2014-03-31,BAF.AX,AUD,2014-03-31,2014-03-31,Q1,-153209.25,0.0,0.0,0.0,0.0,7712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176533.25,1.1522362389999299,-52960.25,-123573.0,0.8065635723691618,-0.0020255,-0.0020255,61119401,61119401,,,1620589093,15:38:13,20210509
23,2014-01-31,BAF.AX,AUD,2014-01-31,2014-01-31,Q1,-153209.25,0.0,0.0,0.0,0.0,7712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176533.25,1.1522362389999299,-52960.25,-123573.0,0.8065635723691618,-0.0020255,-0.0020255,61119401,61119401,,,1620589093,15:38:13,20210509
