,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMK,USD,2021-05-07,2021-05-07 17:01:01,Q1,119006000,104072000.0,14934000,0.12548947111910325,0.0,21749000.0,0.0,15000.0,31220000,135292000.0,771000.0,9471000.0,-6815000.0,-0.057266020200662154,-16286000.0,-0.14320286372115693,15000.0,-17042000.0,-0.14320286372115693,-8126000.0,-8916000.0,-0.07492059223904678,-0.13,-0.13,70422306,70422306,https://www.sec.gov/Archives/edgar/data/1591587/000156459021025606/0001564590-21-025606-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459021025606/amk-10q_20210331.htm,1620587893,15:18:13,20210509
1,2020-12-31,AMK,USD,2021-03-10,2021-03-10 16:36:07,Q4,110920000,79530000.0,31390000,0.28299675441759825,0.0,18244000.0,0.0,-1691000.0,27544000,107074000.0,1143000.0,9300000.0,13146000.0,0.11851785070320953,3846000.0,0.03467363865849261,-1691000.0,1012000.0,0.009123692751532636,10877000.0,-9865000.0,-0.08893797331410025,-0.15,-0.15,67810682,67810682,https://www.sec.gov/Archives/edgar/data/1591587/000156459021012080/0001564590-21-012080-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459021012080/amk-10k_20201231.htm,1620587893,15:18:13,20210509
2,2020-09-30,AMK,USD,2020-11-13,2020-11-13 06:03:29,Q3,107138000,0.0,107138000,1.0,0.0,0.0,0.0,104922000.0,28253000,104922000.0,-1344000.0,8670000.0,9557000.0,0.08920271052287704,887000.0,0.008279041983236573,-4000.0,887000.0,0.008279041983236573,-7710000.0,8597000.0,0.08024230431779573,0.12791489203414733,0.12791489203414733,67208750,67208750,https://www.sec.gov/Archives/edgar/data/1591587/000156459020053709/0001564590-20-053709-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020053709/amk-10q_20200930.htm,1620587893,15:18:13,20210509
3,2020-06-30,AMK,USD,2020-08-11,2020-08-11 17:28:37,Q2,99131000,30517000.0,68614000,0.6921548254330129,0.0,61907000.0,0.0,-39000.0,25290000,101132000.00000001,-1474000.0,8746999.999999998,6745999.999999998,0.0680513663737882,-2001000.0,-0.0201854112235325,0.0,-3475000.0,-0.035054624688543444,5805000.0,-9280000.0,-0.09361350132652753,-0.13808,-0.13808,67208750,67208750,https://www.sec.gov/Archives/edgar/data/1591587/000156459020039363/0001564590-20-039363-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020039363/amk-10q_20200630.htm,1620587893,15:18:13,20210509
4,2020-03-31,AMK,USD,2020-05-13,2020-05-13 16:31:29,Q1,114890000,36304000.0,78586000,0.6840107929323701,0.0,66693000.0,0.0,50000.0,31605000,111456000.0,-1627000.0,8409000.0,11843000.0,0.10308120811210723,3434000.0,0.029889459482983723,0.0,1807000.0,0.015728087736095395,-929000.0,2736000.0,0.02381408303594743,0.03947,0.03947,69317260,69317260,https://www.sec.gov/Archives/edgar/data/1591587/000156459020025086/0001564590-20-025086-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020010862/amk-10k_20191231.htm,1620587893,15:18:13,20210509
5,2019-12-31,AMK,USD,2020-03-13,2020-03-13 16:55:16,Q4,111008000,34111000.0,76897000,0.6927158402997982,0.0,63354000.0,0.0,2296000.0,26107000,108084999.99999999,-10567000.0,8324000.000000002,11247000.000000002,0.10131702219659847,2923000.0,0.02633143557221101,-5473000.0,1221000.0,0.010999207264341308,3961000.0,-2740000.0,-0.024682905736523493,-0.04776,-0.04776,57369210,57369210,https://www.sec.gov/Archives/edgar/data/1591587/000156459020010862/0001564590-20-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020010862/amk-10k_20191231.htm,1620587893,15:18:13,20210509
6,2019-09-30,AMK,USD,2019-11-06,2019-11-05 19:01:27,Q3,110131000,35088000.0,75043000,0.6813976083028394,0.0,64101000.0,0.0,77142000.0,29570000,106712000.0,2512000.0,7523000.0,10942000.0,0.0993544052083428,3419000.0,0.031044846591786145,1282000.0,907000.0,0.008235646639002642,4635000.0,-3728000.0,-0.03385059610827106,-0.05381,-0.05381,69275000,69275000,https://www.sec.gov/Archives/edgar/data/1591587/000156459019040571/0001564590-19-040571-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459019040571/amk-10q_20190930.htm,1620587893,15:18:13,20210509
7,2019-06-30,AMK,USD,2019-08-28,2019-08-28,Q2,104483000,68709000.0,35774000,0.34239062814046306,0.0,17604000.0,0.0,0.0,25217000,93926000.0,4031000.0,7613000.0,18170000.0,0.17390388867088427,10557000.0,0.10104036063283021,0.0,6526000.0,0.06245992170975183,3289000.0,3237000.0,0.030981116545275307,0.04471,0.04471,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1591587/000156459019033356/0001564590-19-033356-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459019033356/amk-10q_20190630.htm,1620587893,15:18:13,20210509
8,2019-03-31,AMK,USD,2019-03-31,2019-03-31,Q3,92314000,60465000.0,31849000,0.3450072578373811,0.0,14678000.0,0.0,0.0,21574000,82039000.0,4024000.0,6896000.0,17171000.0,0.18600645622549125,10275000.0,0.11130489416556535,0.0,6251000.0,0.06771453950646705,3440000.0,2811000.0,0.030450419221353206,0.039,0.039,72400000,72400000,,,1620587893,15:18:13,20210509
9,2018-12-31,AMK,USD,2018-12-31,2018-12-31,Q4,97412000,60321000.0,37091000,0.3807641768981234,0.0,16365000.0,0.0,0.0,23169000,83490000.0,1920000.0,6804000.0,20726000.0,0.2127663942840718,13922000.0,0.1429187369112635,0.0,12002000.0,0.12320863959265799,3986000.0,8016000.0,0.08228965630517801,0.1107182320441989,0.1107182320441989,72400000,72400000,,,1620587893,15:18:13,20210509
10,2018-09-30,AMK,USD,2018-09-30,2018-09-30,Q3,92912000,57472000.0,35440000,0.38143619769244014,0.0,13579000.0,0.0,0.0,20143000,77615000.0,0.0,6565000.0,21862000.0,0.23529791630790425,15297000.0,0.1646396590322025,0.0,15297000.0,0.1646396590322025,4943000.0,10354000.0,0.11143878078181504,0.143011,0.143011,72400000,72400000,,,1620587893,15:18:13,20210509
11,2018-06-30,AMK,USD,2018-06-30,2018-06-30,Q2,88777000,55826000.0,32951000,0.37116595514604006,0.0,12651000.0,0.0,0.0,19349000,75175000.0,0.0,6698000.0,20300000.0,0.22866282933642723,13602000.0,0.1532153598341913,0.0,13602000.0,0.1532153598341913,4337000.0,9265000.0,0.10436261644344819,0.12797,0.12797,72400000,72400000,,,1620587893,15:18:13,20210509
12,2018-03-31,AMK,USD,2018-03-31,2018-03-31,Q3,84533000,51906000.0,32627000,0.3859676102823749,0.0,12927000.0,0.0,0.0,18964000,70870000.0,0.0,6037000.0,19700000.0,0.233045082985343,13663000.0,0.1616291862349615,0.0,13663000.0,0.1616291862349615,3872000.0,9791000.0,0.11582458921367987,0.135235,0.135235,72400000,72400000,,,1620587893,15:18:13,20210509
