,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0153.HK,CNY,2018-09-30,2018-09-30,Q3,375327750,286872000,88455750,0.23567601915925482,0.0,14136000.0,1006750.0,541500.0,0.0,300348250,9186000.0,4207500.0,79187000,0.21098093599527346,74979500,0.199770733712069,0.0,53847500,0.14346794235171792,19094500,34753000,0.09259373973813553,0.0149,0.0149,2330748000,2330748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2018-06-30,0153.HK,CNY,2018-06-30,2018-06-30,Q2,375327750,286872000,88455750,0.23567601915925482,0.0,14136000.0,1006750.0,541500.0,0.0,300348250,9186000.0,4207500.0,79187000,0.21098093599527346,74979500,0.199770733712069,0.0,53847500,0.14346794235171792,19094500,34753000,0.09259373973813553,0.0149,0.0149,2330748000,2330748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2018-03-31,0153.HK,CNY,2018-03-31,2018-03-31,Q1,375327750,286872000,88455750,0.23567601915925482,0.0,14136000.0,1006750.0,541500.0,0.0,300348250,9186000.0,4207500.0,79187000,0.21098093599527346,74979500,0.199770733712069,0.0,53847500,0.14346794235171792,19094500,34753000,0.09259373973813553,0.0149,0.0149,2330748000,2330748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2018-01-31,0153.HK,CNY,2018-01-31,2018-01-31,Q1,375327750,286872000,88455750,0.23567601915925482,0.0,14136000.0,1006750.0,541500.0,0.0,300348250,9186000.0,4207500.0,79187000,0.21098093599527346,74979500,0.199770733712069,0.0,53847500,0.14346794235171792,19094500,34753000,0.09259373973813553,0.0149,0.0149,2330748000,2330748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2017-09-30,0153.HK,CNY,2017-09-30,2017-09-30,Q3,352936250,262959250,89977000,0.25493839184838624,0.0,9308250.0,1023250.0,538500.0,0.0,272123750,1839000.0,699500.0,81512000,0.23095389039805347,80812500,0.22897194606674717,0.0,78555250,0.222576315127732,21755250,56800000,0.16093557972580033,0.024425,0.024425,2326118000,2326118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2017-06-30,0153.HK,CNY,2017-06-30,2017-06-30,Q2,352936250,262959250,89977000,0.25493839184838624,0.0,9308250.0,1023250.0,538500.0,0.0,272123750,1839000.0,699500.0,81512000,0.23095389039805347,80812500,0.22897194606674717,0.0,78555250,0.222576315127732,21755250,56800000,0.16093557972580033,0.024425,0.024425,2326118000,2326118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2017-03-31,0153.HK,CNY,2017-03-31,2017-03-31,Q1,352936250,262959250,89977000,0.25493839184838624,0.0,9308250.0,1023250.0,538500.0,0.0,272123750,1839000.0,699500.0,81512000,0.23095389039805347,80812500,0.22897194606674717,0.0,78555250,0.222576315127732,21755250,56800000,0.16093557972580033,0.024425,0.024425,2326118000,2326118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2017-01-31,0153.HK,CNY,2017-01-31,2017-01-31,Q1,352936250,262959250,89977000,0.25493839184838624,0.0,9308250.0,1023250.0,538500.0,0.0,272123750,1839000.0,699500.0,81512000,0.23095389039805347,80812500,0.22897194606674717,0.0,78555250,0.222576315127732,21755250,56800000,0.16093557972580033,0.024425,0.024425,2326118000,2326118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2016-09-30,0153.HK,CNY,2016-09-30,2016-09-30,Q3,412690000,305617000,107073000,0.25945140420170104,0.0,9548250.0,526750.0,536000.0,0.0,314559000,1638500.0,755500.0,98886500,0.23961448060287382,98131000,0.23778380866994597,0.0,97919250,0.23727071167219946,25852000,72067250,0.17462805011025226,0.035325,0.035325,2040227000,2040227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2016-06-30,0153.HK,CNY,2016-06-30,2016-06-30,Q2,412690000,305617000,107073000,0.25945140420170104,0.0,9548250.0,526750.0,536000.0,0.0,314559000,1638500.0,755500.0,98886500,0.23961448060287382,98131000,0.23778380866994597,0.0,97919250,0.23727071167219946,25852000,72067250,0.17462805011025226,0.035325,0.035325,2040227000,2040227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
10,2016-03-31,0153.HK,CNY,2016-03-31,2016-03-31,Q1,412690000,305617000,107073000,0.25945140420170104,0.0,9548250.0,526750.0,536000.0,0.0,314559000,1638500.0,755500.0,98886500,0.23961448060287382,98131000,0.23778380866994597,0.0,97919250,0.23727071167219946,25852000,72067250,0.17462805011025226,0.035325,0.035325,2040227000,2040227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
11,2016-01-31,0153.HK,CNY,2016-01-31,2016-01-31,Q1,412690000,305617000,107073000,0.25945140420170104,0.0,9548250.0,526750.0,536000.0,0.0,314559000,1638500.0,755500.0,98886500,0.23961448060287382,98131000,0.23778380866994597,0.0,97919250,0.23727071167219946,25852000,72067250,0.17462805011025226,0.035325,0.035325,2040227000,2040227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
