,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,DNR,USD,2017-08-08 00:00:00,2017-08-08 17:17:05,Q2,257435000,162983000.0,94452000.0,0.36689649814516284,0.0,69346000.0,13877000.0,0.0,59841000.0,222824000.0,24061000.0,0.0,89512000.0,0.3477071882222697,34611000.0,0.1344455882067318,10373000.0,24672000.0,0.09583778429506477,10273000.0,14399000.0,0.05593256550197137,0.03692960318437359,0.036748360883757374,389904000,391827000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/0000945764-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/dnr-20170630x10q.htm,1620591210,16:13:30,20210509
12,2017-03-31,DNR,USD,2017-05-05 00:00:00,2017-05-05 11:41:15,Q1,271566000,165628000.0,105938000.0,0.39010038075458636,0.0,71835000.0,14065000.0,0.0,64746000.0,230374000.0,27178000.0,0.0,96275000.0,0.35451787042560556,41192000.0,0.15168320040063926,24602000.0,42504000.0,0.15651443847904375,20974000.0,21530000.0,0.07928091145430577,0.06,0.05,389397000,392997000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/0000945764-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/dnr-20170331x10q.htm,1620591210,16:13:30,20210509
13,2016-12-31,DNR,USD,2017-03-01 00:00:00,2017-03-01 13:53:04,Q4,267019000,753908000.0,-486889000.0,-1.8234245503128992,0.0,75920000.0,16809000.0,-1170000.0,63541000.0,817449000.0,22138000.0,0.0,100124000.0,0.3749695714537168,-550430000.0,-2.061388889929181,-29303000.0,-597271000.0,-2.236810863646407,-211545000.0,-385726000.0,-1.44456386998678,-0.99,-0.99,388739000,388739000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/0000945764-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/dnr-20161231x10k.htm,1620591210,16:13:30,20210509
14,2016-09-30,DNR,USD,2016-11-07 00:00:00,2016-11-07 17:30:38,Q3,246183000,162395000.0,83788000.0,0.34034843998163966,0.0,67566000.0,14452000.0,0.0,59496000.0,221891000.0,24778000.0,0.0,87106000.0,0.35382621870722186,24292000.0,0.09867456323141728,-46471000.0,-39155000.0,-0.15904835021102187,-14565000.0,-24590000.0,-0.0998850448649988,-0.06,-0.06,388572000,388572000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/0000945764-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/dnr-20160930x10q.htm,1620591210,16:13:30,20210509
15,2016-06-30,DNR,USD,2016-08-05,2016-08-05 16:13:52,Q2,253290000,167631000.0,85659000.0,0.3381854790951084,0.0,65983000.0,12999000.0,-34688000.0,55048000.0,222679000.0,36058000.0,0.0,64322000.0,0.25394606972245254,30611000.0,0.120853567057523,-600019000.0,-603608000.0,-2.3830707884243356,-222940000.0,-380668000.0,-1.50289391606459,-1.03,-1.03,370566000,370566000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm,1620591210,16:13:30,20210509
16,2016-03-31,DNR,USD,2016-05-06 00:00:00,2016-05-06 15:08:39,Q1,194075000,180420000.0,13655000.0,0.07035939714028082,0.0,82622000.0,13194000.0,-1544000.0,67187000.0,247607000.0,42171000.0,0.0,23059000.0,0.11881489115032848,-53532000.0,-0.27583150843745974,-185379000.0,-280313000.0,-1.4443539868607498,-95120000.0,-185193000.0,-0.9542341878139894,-0.53,-0.53,347235000,347235000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/0000945764-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/dnr-20160331x10q.htm,1620591210,16:13:30,20210509
17,2015-12-31,DNR,USD,2016-02-26 00:00:00,2016-02-26 12:52:05,Q4,265635000,241891000.0,23744000.0,0.08938581135769007,0.0,81199000.0,15388000.0,-9599000.0,66969000.0,308860000.0,40081000.0,0.0,63514000.0,0.23910252790483183,-43225000.0,-0.16272328571159675,-1314778000.0,-1394102000.0,-5.248186421217084,-509025000.0,-885077000.0,-3.331929150902554,-2.56,-2.56,345876000,345876000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/0000945764-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/dnr-20151231x10k.htm,1620591210,16:13:30,20210509
18,2015-09-30,DNR,USD,2015-11-06 00:00:00,2015-11-06 16:56:27,Q3,299532000,236325000.0,63207000.0,0.21101918993630062,0.0,87500000.0,14458000.0,0.0,72972000.0,309297000.0,39225000.0,0.0,115709000.0,0.3862992935646275,-9765000.0,-0.032600857337446415,-2930084000.0,-2975006000.0,-9.932180868822028,-730880000.0,-2244126000.0,-7.492107687993269,-6.41,-6.41,350052000,350052000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/0000945764-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/dnr-20150930x10q.htm,1620591210,16:13:30,20210509
19,2015-06-30,DNR,USD,2015-08-06 00:00:00,2015-08-06 17:19:17,Q2,374043000,281055000.0,92988000.0,0.24860243341006247,0.0,93049000.0,14215000.0,0.0,85717000.0,366772000.0,39863000.0,0.0,157862000.0,0.4220423855011322,7271000.0,0.019438941512072143,-1754726000.0,-1784667000.0,-4.771288327812577,-636168000.0,-1148499000.0,-3.0704999157850836,-3.28,-3.28,350039000,350039000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/0000945764-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/dnr-20150630x10q.htm,1620591210,16:13:30,20210509
20,2015-03-31,DNR,USD,2015-05-06 00:00:00,2015-05-06 17:21:23,Q1,304442000,291989000.0,12453000.0,0.04090434302757175,0.0,106339000.0,11685000.0,0.0,84644000.0,376633000.0,40099000.0,0.0,80974000.0,0.26597512826745323,-72191000.0,-0.23712562655612562,-63124000.0,-172207000.0,-0.5656479723559824,-64461000.0,-107746000.0,-0.3539130606158152,-0.31,-0.31,350688000,350688000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/0000945764-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/dnr-20150331x10q.htm,1620591210,16:13:30,20210509
21,2014-12-31,DNR,USD,2015-02-27,2015-02-27 13:55:30,Q4,480275000,318843000.0,161432000.0,0.3361240955702462,0.0,93440000.0,14116000.0,-12816000.0,82388000.0,401231000.0,42867000.0,0.0,226755000.0,0.4721357555567123,79044000.0,0.16458070896881993,541614000.0,581200000.0,1.2101400239446152,217567000.0,363633000.0,0.7571349747540471,1.0423196099395475,1.0370935495555105,348869000,350627000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,1620591210,16:13:30,20210509
22,2014-09-30,DNR,USD,2014-11-07 00:00:00,2014-11-07 14:52:18,Q3,633383000,313192000.0,320191000.0,0.505525093032178,0.0,98341000.0,15328000.0,0.0,95660000.0,408852000.0,44752000.0,0.0,375365000.0,0.5926351038786958,224531000.0,0.35449483172109136,252265000.0,436318000.0,0.6888691360519622,167570000.0,268748000.0,0.424305672870917,0.7712581861594356,0.7658427324902114,348454000,350918000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/0000945764-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/dnr-20140930x10q.htm,1620591210,16:13:30,20210509
23,2014-06-30,DNR,USD,2014-08-07 00:00:00,2014-08-07 12:30:29,Q2,668851000,317004000.0,351847000.0,0.5260469073082047,0.0,97179000.0,18149000.0,0.0,107951000.0,424955000.0,46550000.0,0.0,395329000.0,0.5910569020603991,243896000.0,0.3646492268083624,-288679000.0,-88064000.0,-0.13166460093503635,-32864000.0,-55200000.0,-0.0825295917924919,-0.16,-0.16,347803000,347803000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/0000945764-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/dnr-20140630x10q.htm,1620591210,16:13:30,20210509
24,2014-03-31,DNR,USD,2014-05-12 00:00:00,2014-05-12 14:47:01,Q1,634607000,316714000.0,317893000.0,0.5009289213639307,0.0,103223000.0,16786000.0,0.0,106424000.0,423138000.0,48834000.0,0.0,359736000.0,0.5668642167514698,211469000.0,0.33322828144032446,-76669000.0,93103000.0,0.14670969592204308,34793000.0,58310000.0,0.09188363822018981,0.16624518527599666,0.16521923921513068,350747000,352925000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/0000945764-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/dnr-20140331x10q.htm,1620591210,16:13:30,20210509
25,2013-12-31,DNR,USD,2014-02-28,2014-02-28 17:04:36,Q4,595681000,338705000.0,256976000.0,0.43139868486656446,0.0,88709000.0,12987000.0,-5950000.0,90971000.0,429676000.0,39572000.0,0.0,308039000.0,0.5171207407991861,166005000.0,0.2786810390124916,-100000.0,129774000.0,0.21785821605859512,39782000.0,89992000.0,0.15107414874740002,0.24833737147398574,0.24614341042865584,362378000,365608000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,1620591210,16:13:30,20210509
26,2013-09-30,DNR,USD,2013-11-07 00:00:00,2013-11-07 15:58:50,Q3,673542000,310682000.0,362860000.0,0.5387340358878883,0.0,92685000.0,13131000.0,-1474000.0,98367000.0,409049000.0,34501000.0,0.0,399907000.0,0.5937372873555027,264493000.0,0.3926896912145048,-81920000.0,159365000.0,0.23660736821163342,57311000.0,102054000.0,0.1515183908353154,0.2787690391381307,0.27646271624469715,366088000,369142000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/0000945764-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/dnr-20130930x10q.htm,1620591210,16:13:30,20210509
27,2013-06-30,DNR,USD,2013-08-06 00:00:00,2013-08-06 17:17:03,Q2,644750000,350884000.0,293866000.0,0.4557828615742536,0.0,90507000.0,13332000.0,-10711000.0,91654000.0,442538000.0,30602000.0,0.0,323742000.0,0.5021202016285382,202212000.0,0.3136285381930981,34362000.0,211306000.0,0.327733229934083,81326000.0,129980000.0,0.20159751841799148,0.35239257150603226,0.34943772196070105,368850000,371969000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/0000945764-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/dnr-20130630x10q.htm,1620591210,16:13:30,20210509
28,2013-03-31,DNR,USD,2013-05-10 00:00:00,2013-05-10 12:06:59,Q1,580211000,257162000.0,323049000.0,0.5567784823107456,0.0,94770000.0,9796000.0,-2107000.0,89696000.0,346858000.0,36034000.0,0.0,347019000.0,0.5980910392943257,233353000.0,0.4021864459653471,-58259000.0,141935000.0,0.24462652379910066,54364000.0,87571000.0,0.1509295756199038,0.24,0.23,369396000,372867000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/0000945764-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/dnr-20130331x10q.htm,1620591210,16:13:30,20210509
29,2012-12-31,DNR,USD,2013-02-28 00:00:00,2013-02-28 13:56:48,Q4,603266000,894297000.0,-291031000.0,-0.4824256629745419,0.0,254295000.0,15060000.0,1381000.0,-544282000.0,350015000.0,37836000.0,0.0,327348000.0,0.542626304151071,253251000.0,0.4197998892694102,6215000.0,195365000.0,0.3238455341424844,80704000.0,114661000.0,0.19006706825844652,0.3018864447165067,0.2991955243704189,379815000,383231000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/0000945764-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/dnr-20121231x10k.htm,1620591210,16:13:30,20210509
30,2012-09-30,DNR,USD,2012-11-08 00:00:00,2012-11-08 13:34:23,Q3,595316000,54740000.0,540576000.0,0.9080488345685317,0.0,24646000.0,14728000.0,0.0,306794000.0,361534000.0,37827000.0,0.0,314141000.0,0.5276878162186133,233782000.0,0.39270236311471557,0.0,139379000.0,0.23412607757896647,54012000.0,85367000.0,0.14339779209697034,0.22029511344164826,0.21838074846063918,387512000,390909000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/0000945764-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/form10q.htm,1620591210,16:13:30,20210509
31,2012-06-30,DNR,USD,2012-08-08 00:00:00,2012-08-08 17:01:32,Q2,597442000,51030000.0,546412000.0,0.9145858510114789,0.0,23670000.0,12218000.0,0.0,292688000.0,343718000.0,41604000.0,0.0,668570000.0,1.1190542345533123,253724000.0,0.4246839023704393,-151876000.0,342801000.0,0.5737812206038411,130936000.0,211865000.0,0.35462019744176004,0.55,0.54,387159000,390702000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/0000945764-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/form10q.htm,1620591210,16:13:30,20210509
32,2012-03-31,DNR,USD,2012-05-10,2012-05-10 15:56:40,Q1,640296000,54524000.0,585772000.0,0.9148456338943238,0.0,31982000.0,10830000.0,0.0,301671000.0,356195000.0,36314000.0,0.0,319266000.0,0.4986225120881592,284101000.0,0.443702600047478,17255000.0,179312000.0,0.28004547896597826,65845000.0,113467000.0,0.17721022776965653,0.2936767374025214,0.29023924203784185,386367000,390943000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm,1620591210,16:13:30,20210509
33,2011-12-31,DNR,USD,2012-02-28 00:00:00,2012-02-28 17:09:54,Q4,612240000,64193000.0,548047000.0,0.8951505945380897,0.0,30750000.0,0.0,0.0,254716000.0,318909000.0,17864000.0,0.0,443121000.0,0.7237700901607212,293331000.0,0.4791111328890631,-182762000.0,79869000.0,0.13045374362994905,27262000.0,52607000.0,0.08592545407029922,0.13615810874117096,0.13615810874117096,386367000,386367000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/0000945764-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm,1620591210,16:13:30,20210509
34,2011-09-30,DNR,USD,2011-11-08 00:00:00,2011-11-08 17:12:40,Q3,572064000,36949000.0,535115000.0,0.9354110728869497,0.0,30264000.0,0.0,0.0,268773000.0,305722000.0,79621000.0,0.0,414765000.0,0.7250325138446048,266342000.0,0.4655807741791128,210154000.0,443320000.0,0.7749482575376182,167650000.0,275670000.0,0.4818866420540359,0.69,0.68,399040000,403311000,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/0000945764-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/form10q.htm,1620591210,16:13:30,20210509
35,2011-06-30,DNR,USD,2011-08-08 00:00:00,2011-08-08 16:50:41,Q2,596442000,39688000.0,556754000.0,0.9334587436833758,0.0,32769000.0,0.0,0.0,266196000.0,305884000.0,42249000.0,0.0,399008000.0,0.6689803870284118,290558000.0,0.4871521455564833,170538000.0,423802000.0,0.7105502295277664,164556000.0,259246000.0,0.4346541658702774,0.65,0.64,398631000,403919000,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/0000950123-11-074466-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/d84009qe10vq.htm,1620591210,16:13:30,20210509
36,2011-03-31,DNR,USD,2011-05-10 00:00:00,2011-05-10 17:13:18,Q1,511116000,32751000.0,478365000.0,0.9359225694362924,0.0,46000000.0,0.0,0.0,266691000.0,299442000.0,48777000.0,0.0,121784000.0,0.23827076436660172,211674000.0,0.41414082126170965,-2359000.0,-22946000.0,-0.04489391840599786,-8756000.0,-14190000.0,-0.027762777921254665,-0.04,-0.04,397386000,397386000,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/0000950123-11-048447-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/d81113e10vq.htm,1620591210,16:13:30,20210509
37,2010-12-31,DNR,USD,2011-03-01,2011-03-01 17:23:02,Q4,417420000,-325181000.0,742601000.0,1.7790259211345887,0.0,46878000.0,0.0,0.0,645425000.0,320244000.0,52883000.0,0.0,58180000.0,0.13938000095826744,97176000.0,0.23280149489722582,250397000.0,18700000.0,0.04479900340184945,14940000.0,10364000.0,0.024828709692875282,0.026080435646952838,0.026080435646952838,397386000,397386000,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,1620591210,16:13:30,20210509
38,2010-09-30,DNR,USD,2010-11-09 00:00:00,2010-11-09 16:37:34,Q3,465435000,169798000.0,295637000.0,0.6351842899653013,0.0,37115000.0,0.0,0.0,148717000.0,318515000.0,53331000.0,0.0,196082000.0,0.4212876126634224,146920000.0,0.3156616928249917,20384000.0,51533000.0,0.11072007906582014,20299000.0,29104000.0,0.06253075080301224,0.07351109966078406,0.07256172508620196,395913000,401093000,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/0000950123-10-103304-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/d77030e10vq.htm,1620591210,16:13:30,20210509
39,2010-06-30,DNR,USD,2010-08-09 00:00:00,2010-08-09 16:17:10,Q2,492718000,38100000.0,454618000.0,0.9226738215368628,0.0,32873000.0,0.0,0.0,161151000.0,199251000.0,43483000.0,0.0,427168000.0,0.866962440990587,293467000.0,0.595608441339671,-22812000.0,231692000.0,0.470232465629427,81363000.0,135367000.0,0.27473524409499955,0.3422264807305308,0.3376855665345364,395548000,400867000,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/0000950123-10-075034-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/d74438e10vq.htm,1620591210,16:13:30,20210509
40,2010-03-31,DNR,USD,2010-05-10 00:00:00,2010-05-10 17:24:31,Q1,438821000,116905000.0,321916000.0,0.7335929684313194,0.0,32709000.0,0.0,0.0,118355000.0,235260000.0,26416000.0,0.0,285433000.0,0.6504542854603585,203561000.0,0.4638816282721201,0.0,177145000.0,0.40368396225340175,76941000.0,96888000.0,0.22079162118494786,0.33,0.32,294143000,299224000,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/0000950123-10-047349-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/d72932e10vq.htm,1620591210,16:13:30,20210509
41,2009-12-31,DNR,USD,2010-03-01 00:00:00,2010-03-01 17:25:11,Q4,269895000,97478000.0,172417000.0,0.638829915337446,0.0,95432000.0,0.0,0.0,156610000.0,254088000.0,10470000.0,0.0,77840000.0,0.28840845513996183,15807000.0,0.05856722058578336,855000.0,6192000.0,0.02294225532151392,2696000.0,3496000.0,0.012953185498064061,0.01188537548063357,0.01188537548063357,294143000,294143000,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm,1620591210,16:13:30,20210509
42,2009-09-30,DNR,USD,2009-11-09 00:00:00,2009-11-09 17:11:37,Q3,225414000,94808000.0,130606000.0,0.5794050059002547,0.0,27795000.0,0.0,0.0,81320000.0,176128000.0,9859000.0,0.0,104646000.0,0.4642391333280098,49286000.0,0.2186465791831918,1835000.0,41262000.0,0.18304985493358886,14377000.0,26885000.0,0.11926943313192614,0.10893656678619908,0.10660655302174163,246795000,252189000,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/0000950123-09-060293-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/d70030e10vq.htm,1620591210,16:13:30,20210509
