,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGVT,USD,2018-08-02 00:00:00,2018-08-02 16:20:15,Q2,308600000,193100000,115500000,0.3742709008425146,5300000.0,35900000.0,0.0,400000.0,41200000,234300000,7800000.0,15900000.0,90200000,0.29228775113415423,74300000,0.24076474400518472,-1900000.0,64600000,0.20933246921581336,12400000.0,46700000.0,0.15132858068697344,1.11,1.1,42100000,42600000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000055/0001653477-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000055/q2201810-qdoc.htm,1620595673,17:27:53,20210509
11,2018-03-31,NGVT,USD,2018-05-03 00:00:00,2018-05-03 16:52:51,Q1,235200000,150100000,85100000,0.36181972789115646,5000000.0,26500000.0,0.0,400000.0,31500000,181600000,6100000.0,11500000.0,65100000,0.2767857142857143,53600000,0.22789115646258504,-2000000.0,45500000,0.19345238095238096,9700000.0,30800000.0,0.13095238095238096,0.73,0.72,42100000,42600000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000039/0001653477-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000039/q1201810-qdoc.htm,1620595673,17:27:53,20210509
12,2017-12-31,NGVT,USD,2018-02-28 00:00:00,2018-02-28 17:20:58,Q4,229500000,154200000,75300000,0.3281045751633987,5200000.0,27900000.0,0.0,-2200000.0,33100000,187300000,8800000.0,10000000.0,52200000,0.22745098039215686,42200000,0.18387799564270152,-3000000.0,32700000,0.14248366013071895,-15300000.0,41600000.0,0.1812636165577342,0.98,0.97,42100000,42600000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000008/0001653477-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000008/a201710-kdoc.htm,1620595673,17:27:53,20210509
13,2017-09-30,NGVT,USD,2017-11-02 00:00:00,2017-11-02 16:20:27,Q3,264100000,170900000,93200000,0.35289663006436955,4800000.0,26200000.0,0.0,300000.0,31000000,201900000,3200000.0,10000000.0,72200000,0.2733812949640288,62200000,0.2355168496781522,-3900000.0,55100000,0.20863309352517986,16700000.0,33800000.0,0.12798182506626277,0.8,0.79,42139000,42549000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000069/0001653477-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000069/q3201710-qdocv1.htm,1620595673,17:27:53,20210509
14,2017-06-30,NGVT,USD,2017-08-03 00:00:00,2017-08-03 16:30:31,Q2,260300000,170500000,89800000,0.34498655397618133,4700000.0,26300000.0,0.0,0.0,31000000,201500000,2800000.0,10100000.0,68900000,0.2646945831732616,58800000,0.22589320015366884,-3000000.0,53000000,0.20361121782558586,17200000.0,32100000.0,0.12331924702266615,0.7616561869735438,0.7565936785537511,42145000,42427000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000061/0001653477-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000061/q2201710-qdoc.htm,1620595673,17:27:53,20210509
15,2017-03-31,NGVT,USD,2017-05-04 00:00:00,2017-05-04 16:42:57,Q1,218500000,147800000,70700000,0.32356979405034325,5100000.0,26000000.0,0.0,200000.0,31100000,178900000,3300000.0,10300000.0,49900000,0.22837528604118992,39600000,0.18123569794050343,-2300000.0,34000000,0.15560640732265446,11000000.0,19000000.0,0.08695652173913043,0.4510171623899162,0.4483670001887861,42127000,42376000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000051/0001653477-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000051/q1201710-qdoc.htm,1620595673,17:27:53,20210509
16,2016-12-31,NGVT,USD,2017-03-02 00:00:00,2017-03-02 17:20:15,Q4,203700000,146400000,57300000,0.2812960235640648,0.0,27800000.0,0.0,-5000000.0,27800000,174200000,5100000.0,10400000.0,39900000,0.1958762886597938,29500000,0.14482081492390772,-7500000.0,18300000,0.0898379970544919,4700000.0,10400000.0,0.051055473735886106,0.24703087885985747,0.2458628841607565,42100000,42300000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000029/0001653477-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000029/a201610-kdoc.htm,1620595673,17:27:53,20210509
17,2016-09-30,NGVT,USD,2016-11-03 00:00:00,2016-11-03 16:23:05,Q3,252000000,171000000,81000000,0.32142857142857145,0.0,29700000.0,0.0,-1800000.0,29700000,200700000,3800000.0,10100000.0,61400000,0.24365079365079365,51300000,0.20357142857142857,-37000000.0,10500000,0.041666666666666664,15300000.0,-7100000.0,-0.028174603174603175,-0.17,-0.17,42103000,42103000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000089/0001653477-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000089/q3201610-qdoc.htm,1620595673,17:27:53,20210509
18,2016-06-30,NGVT,USD,2016-08-04 00:00:00,2016-08-04 16:22:13,Q2,248700000,172600000,76100000,0.3059911540008042,0.0,28900000.0,0.0,-200000.0,28900000,201500000,5000000.0,9300000.0,56500000,0.22718134298351428,47200000,0.1897868918375553,-3800000.0,38400000,0.15440289505428226,12600000.0,23700000.0,0.09529553679131483,0.56291862619353,0.5625979205241418,42102000,42126000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000079/0001653477-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000079/q2201610-qdoc.htm,1620595673,17:27:53,20210509
19,2016-03-31,NGVT,USD,2016-05-17 00:00:00,2016-05-17 16:53:14,Q1,203900000,143900000,60000000,0.2942618930848455,0.0,27600000.0,0.0,-4500000.0,27600000,171500000,5400000.0,9000000.0,41400000,0.2030407062285434,32400000,0.15890142226581658,-7200000.0,19800000,0.09710642471799902,10000000.0,8200000.0,0.04021579205492889,0.195238,0.195238,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000046/0001653477-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000046/q1201610-qdoc.htm,1620595673,17:27:53,20210509
20,2015-12-31,NGVT,USD,2015-12-31,2015-12-31,Q4,210000000,161000000,49000000,0.23333333333333334,0.0,26000000.0,0.0,8000000.0,26000000,187000000,7000000.0,10000000.0,33000000,0.15714285714285714,23000000,0.10952380952380952,2000000.0,18000000,0.08571428571428572,12000000.0,5000000.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,42000000,42000000,,,1620595673,17:27:53,20210509
21,2015-09-30,NGVT,USD,2015-09-30,2015-09-30,Q3,256500000,178900000,77600000,0.3025341130604289,0.0,0.0,0.0,1100000.0,28000000,206900000,5100000.0,8000000.0,57600000,0.22456140350877193,49600000,0.19337231968810917,-4000000.0,40500000,0.15789473684210525,15800000.0,23400000.0,0.0912280701754386,0.556189,0.556189,42072000,42072000,,,1620595673,17:27:53,20210509
22,2015-06-30,NGVT,USD,2015-06-30,2015-06-30,Q2,262200000,177100000,85100000,0.32456140350877194,0.0,0.0,0.0,400000.0,32100000,209200000,4400000.0,8500000.0,61500000,0.2345537757437071,53000000,0.20213577421815407,-5000000.0,43600000,0.16628527841342486,16500000.0,25900000.0,0.09877955758962624,0.615611,0.615611,42072000,42072000,,,1620595673,17:27:53,20210509
23,2015-03-31,NGVT,USD,2015-03-31,2015-03-31,Q1,239200000,170100000,69100000,0.28887959866220736,0.0,0.0,0.0,2000000.0,28200000,198300000,4100000.0,8500000.0,49400000,0.20652173913043478,40900000,0.1709866220735786,-400000.0,36400000,0.15217391304347827,12200000.0,23000000.0,0.09615384615384616,0.546682,0.546682,42072000,42072000,,,1620595673,17:27:53,20210509
24,2014-12-31,NGVT,USD,2014-12-31,2014-12-31,Q4,241000000,173000000,68000000,0.2821576763485477,0.0,0.0,0.0,2000000.0,27000000,200000000,4000000.0,9000000.0,50000000,0.2074688796680498,41000000,0.17012448132780084,6000000.0,43000000,0.17842323651452283,15000000.0,27000000.0,0.11203319502074689,0.6417569880205363,0.6417569880205363,42072000,42072000,,,1620595673,17:27:53,20210509
25,2014-09-30,NGVT,USD,2014-09-30,2014-09-30,Q3,283000000,190000000,93000000,0.3286219081272085,0.0,0.0,0.0,0.0,29000000,219000000,4000000.0,8000000.0,72000000,0.254416961130742,64000000,0.22614840989399293,0.0,60000000,0.21201413427561838,20000000.0,39000000.0,0.13780918727915195,0.9269823160296634,0.9269823160296634,42072000,42072000,,,1620595673,17:27:53,20210509
