,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CENX,USD,2018-11-02 00:00:00,2018-11-02 16:08:00,Q3,481800000,493600000,-11800000.0,-0.024491490244914902,0.0,8800000.0,0.0,700000.0,8300000.0,501900000,5600000.0,23900000.0,3800000.0,0.0078870900788709,-20100000.0,-0.041718555417185554,6000000.0,-19300000.0,-0.04005811540058116,1700000.0,-20300000.0,-0.042133665421336654,-0.23,-0.23,87608306,87608306,https://www.sec.gov/Archives/edgar/data/949157/000094915718000116/0000949157-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000116/a20180930q310-q.htm,1620590129,15:55:29,20210509
11,2018-06-30,CENX,USD,2018-08-08 00:00:00,2018-08-08 16:51:46,Q2,470000000,436300000,33700000.0,0.07170212765957447,0.0,12000000.0,0.0,2100000.0,12200000.0,448500000,5600000.0,22100000.0,43600000.0,0.09276595744680852,21500000.0,0.045744680851063826,3300000.0,19700000.0,0.041914893617021276,2300000.0,19400000.0,0.04127659574468085,0.2,0.2,87601091,87601091,https://www.sec.gov/Archives/edgar/data/949157/000094915718000085/0000949157-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000085/a20180630q210-q.htm,1620590129,15:55:29,20210509
12,2018-03-31,CENX,USD,2018-05-04 00:00:00,2018-05-04 16:25:00,Q1,454500000,440000000,14500000.0,0.0319031903190319,0.0,10700000.0,0.0,-1100000.0,11000000.0,451000000,5500000.0,21500000.0,25000000.0,0.05500550055005501,3500000.0,0.007700770077007701,-400000.0,-1900000.0,-0.004180418041804181,-1000000.0,-300000.0,-0.0006600660066006601,-0.003425,-0.003425,87600000,87600000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/0000949157-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/a20180331q110-q.htm,1620590129,15:55:29,20210509
13,2017-12-31,CENX,USD,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,433847000,385955000,47892000.0,0.11038914640414708,0.0,11398000.0,0.0,-96000.0,11919000.0,397874000,5600000.0,21158000.0,57131000.0,0.1316846722462066,35973000.0,0.08291632764546027,7733000.0,38568000.0,0.08889769895838856,3118000.0,35805000.0,0.0825290943581493,0.38,0.37,87334000,88164000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/0000949157-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/a2017123110-k.htm,1620590129,15:55:29,20210509
14,2017-09-30,CENX,USD,2017-11-08 00:00:00,2017-11-08 16:12:52,Q3,400645000,359243000,41402000.0,0.10333836688340052,0.0,13994000.0,0.0,427000.0,14431000.0,373674000,5542000.0,20869000.0,47840000.0,0.11940745547804166,26971000.0,0.0673189481960339,2039000.0,23890000.0,0.05962884848182306,3321000.0,20783000.0,0.05187385341137416,0.2380150713484047,0.23548807433006627,87318000,88255000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/0000949157-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/a20170930q310-q.htm,1620590129,15:55:29,20210509
15,2017-06-30,CENX,USD,2017-08-09 00:00:00,2017-08-09 16:18:14,Q2,388802000,366342000,22460000.0,0.05776719255559385,0.0,9352000.0,0.0,-1876000.0,9532000.0,375874000,5461000.0,21284000.0,34212000.0,0.0879933745196784,12928000.0,0.03325085776307735,1081000.0,8831000.0,0.022713360527980824,1452000.0,7131000.0,0.018340955036239524,0.08,0.07,87272000,88057000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/0000949157-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/a20170630q210-q.htm,1620590129,15:55:29,20210509
16,2017-03-31,CENX,USD,2017-05-09 00:00:00,2017-05-09 16:11:52,Q1,365786000,348935000,16851000.0,0.046067919493911744,0.0,10702000.0,0.0,384000.0,11675000.0,360610000,5571000.0,20938000.0,26114000.0,0.07139146932906125,5176000.0,0.014150350204764534,-15753000.0,-15918000.0,-0.04351724778969124,-308000.0,-15139000.0,-0.041387587277807246,-0.17,-0.17,87254000,87254000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/0000949157-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/a20170331q110-q.htm,1620590129,15:55:29,20210509
17,2016-12-31,CENX,USD,2017-03-14 00:00:00,2017-03-14 16:20:56,Q4,339836000,334779000,5057000.0,0.014880707164632353,0.0,10961000.0,0.0,1781000.0,12481000.0,347260000,5695000.0,21474000.0,14050000.0,0.041343471556868606,-7424000.0,-0.021845831518732563,-149950000.0,-162786000.0,-0.47901340646664864,6061000.0,-168464000.0,-0.4957214656481362,-1.93,-1.93,87079000,87079000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/0000949157-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/a20161231q410-k.htm,1620590129,15:55:29,20210509
18,2016-09-30,CENX,USD,2016-11-08 00:00:00,2016-11-08 16:29:44,Q3,333650000,351262000,-17612000.0,-0.05278585343923273,0.0,9733000.0,0.0,-157000.0,10611000.0,361873000,5531000.0,20802000.0,-7421000.0,-0.022241870223287878,-28223000.0,-0.08458864079124831,-25712000.0,-59276000.0,-0.1776592237374494,-848000.0,-58273000.0,-0.17465307957440432,-0.67,-0.67,87076000,87076000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/0000949157-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/a20160930q310-q.htm,1620590129,15:55:29,20210509
19,2016-06-30,CENX,USD,2016-08-05,2016-08-05 16:12:45,Q2,326754000,321172000,5582000.0,0.017083187964034106,0.0,9945000.0,0.0,-299000.0,10523000.0,331695000,5497000.0,21244000.0,16303000.0,0.04989380390140595,-4941000.0,-0.015121467526028755,54000.0,-10213000.0,-0.03125592953720536,-319000.0,-9515000.0,-0.029119765940126212,-0.11,-0.11,87060000,87060000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm,1620590129,15:55:29,20210509
20,2016-03-31,CENX,USD,2016-05-06 00:00:00,2016-05-06 16:13:36,Q1,318854000,321906000,-3052000.0,-0.009571778933304898,0.0,9625000.0,0.0,-6000.0,10506000.0,332412000,5493000.0,21260000.0,7702000.0,0.02415525601058792,-13558000.0,-0.04252102843307595,347000.0,-18590000.0,-0.058302545992836845,-2070000.0,-16163000.0,-0.050690911827983964,-0.19,-0.19,87040000,87040000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/0000949157-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/a20160331q110-q.htm,1620590129,15:55:29,20210509
21,2015-12-31,CENX,USD,2016-03-07 00:00:00,2016-03-04 17:50:41,Q4,383915000,402616000,-18701000.0,-0.04871130328327885,0.0,8566000.0,0.0,-1617000.0,9785000.0,412401000,5412000.0,24302000.0,-4184000.0,-0.010898245705429587,-28486000.0,-0.07419871586158394,-1221000.0,-35028000.0,-0.09123894612088614,-2929000.0,-31496000.0,-0.08203899300626441,-0.5,-0.5,86933000,86933000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/0000949157-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/a20151231q410-k.htm,1620590129,15:55:29,20210509
22,2015-09-30,CENX,USD,2015-11-04 00:00:00,2015-11-04 16:02:38,Q3,454540000,496963000,-42423000.0,-0.09333171998063977,0.0,11566000.0,0.0,114000.0,13103000.0,510066000,5418000.0,19406000.0,-36120000.0,-0.07946495357944296,-55526000.0,-0.12215866590399085,1922000.0,-58977000.0,-0.12975095701148415,-2161000.0,-56112000.0,-0.12344788137457649,-0.65,-0.65,86907000,86907000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/0000949157-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/a20150930q310-q.htm,1620590129,15:55:29,20210509
23,2015-06-30,CENX,USD,2015-08-07 00:00:00,2015-08-07 16:02:38,Q2,523491000,515149000,8342000.0,0.01593532649080882,0.0,10012000.0,0.0,93000.0,12613000.0,527762000,5573000.0,18278000.0,14007000.0,0.02675690699553574,-4271000.0,-0.008158688497032423,-19904000.0,-29687000.0,-0.05670966645080813,5065000.0,-33897000.0,-0.06475182954434747,-0.39,-0.39,86873000,86873000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/0000949157-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/a20150630q210-q.htm,1620590129,15:55:29,20210509
24,2015-03-31,CENX,USD,2015-05-01 00:00:00,2015-04-30 18:33:54,Q1,587911000,493816000,94095000.0,0.16004973541913656,0.0,11971000.0,0.0,1054000.0,14050000.0,507866000,5551000.0,18131000.0,98176000.0,0.16699126228289657,80045000.0,0.13615156035522383,7934000.0,82570000.0,0.14044642811582025,9301000.0,73779000.0,0.12549348455803686,0.8307136262300988,0.8255547225548009,88814000,89369000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/0000949157-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/a20150331q110-q.htm,1620590129,15:55:29,20210509
25,2014-12-31,CENX,USD,2015-03-02,2015-03-02 16:03:09,Q4,551239000,461243000,89996000.0,0.16326130770863456,0.0,16369000.0,0.0,1414000.0,23145000.0,484388000,5474000.0,17947000.0,84798000.0,0.15383164108490147,66851000.0,0.12127407531034633,11028000.0,72509000.0,0.1315382257060912,11304000.0,61849000.0,0.11219997133729652,0.64,0.63,88959000,89595000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,1620590129,15:55:29,20210509
26,2014-09-30,CENX,USD,2014-11-05 00:00:00,2014-11-05 17:28:27,Q3,500632000,424918000,75714000.0,0.15123683663848894,0.0,12146000.0,0.0,-470000.0,13563000.0,438481000,5493000.0,17641000.0,79792000.0,0.15938254046884737,62151000.0,0.12414508061809873,-117000.0,56564000.0,0.11298518672398089,6444000.0,50405000.0,0.10068273702040621,0.5674513379940784,0.5629830675065898,88827000,89532000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/0000949157-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/a20140930q310-q.htm,1620590129,15:55:29,20210509
27,2014-06-30,CENX,USD,2014-08-08 00:00:00,2014-08-08 16:07:57,Q2,458324000,419820000,38504000.0,0.08401043803073809,0.0,10618000.0,0.0,300000.0,12492000.0,432312000,5571000.0,17375000.0,43387000.0,0.09466447316745359,26012000.0,0.05675461027570016,652000.0,21127000.0,0.0460962114137597,1654000.0,20344000.0,0.044387812988191756,0.22913264329237387,0.22768376757095532,88787000,89352000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/0000949157-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/a20140630q210-q.htm,1620590129,15:55:29,20210509
28,2014-03-31,CENX,USD,2014-05-09 00:00:00,2014-05-09 16:18:18,Q1,420847000,422605000,-1758000.0,-0.004177290084044796,0.0,10062000.0,0.0,-253000.0,12476000.0,435081000,5477000.0,17768000.0,3534000.0,0.008397351056322132,-14234000.0,-0.03382226795011013,-1132000.0,-20703000.0,-0.049193649948793744,-1094000.0,-20104000.0,-0.047770329834833085,-0.23,-0.23,88717000,88717000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/0000949157-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/a20140331q1document.htm,1620590129,15:55:29,20210509
29,2013-12-31,CENX,USD,2014-03-14,2014-03-14 16:04:45,Q4,401174000,385889000,15285000.0,0.03810067452028297,0.0,21602000.0,0.0,1497000.0,23916000.0,409805000,5385000.0,17488000.0,8857000.0,0.022077701944792034,-8631000.0,-0.02151435536699786,1944000.0,-11802000.0,-0.029418656243924084,-1583000.0,-9675000.0,-0.02411671743433024,-0.11,-0.11,88684000,88684000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,1620590129,15:55:29,20210509
30,2013-09-30,CENX,USD,2013-11-08 00:00:00,2013-11-08 16:25:32,Q3,399928000,387574000,12354000.0,0.030890560300854155,0.0,14422000.0,0.0,213000.0,16596000.0,404170000,5406000.0,19925000.0,15683000.0,0.0392145586205517,-4242000.0,-0.01060690924366386,653000.0,-8854000.0,-0.022138985017303114,1384000.0,-9507000.0,-0.023771778920205638,-0.11,-0.11,88611000,88611000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/0000949157-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/a20130930q3document.htm,1620590129,15:55:29,20210509
31,2013-06-30,CENX,USD,2013-08-09 00:00:00,2013-08-09 16:04:21,Q2,331937000,337635000,-5698000.0,-0.017165907988564096,0.0,15154000.0,0.0,-1284000.0,18172000.0,355807000,6224000.0,13469000.0,-10401000.0,-0.03133425921183839,-23870000.0,-0.07191123616830905,-2310000.0,-32218000.0,-0.09706058679809723,2791000.0,-34573000.0,-0.10415530657926052,-0.39,-0.39,88597000,88597000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/0000949157-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/a20130630q2document.htm,1620590129,15:55:29,20210509
32,2013-03-31,CENX,USD,2013-05-10 00:00:00,2013-05-10 16:29:09,Q1,321274000,303692000,17582000.0,0.05472587261963308,0.0,16299000.0,0.0,70000.0,17395000.0,321087000,6076000.0,15688000.0,15875000.0,0.04941265088366939,187000.0,0.0005820576828501528,15577000.0,9819000.0,0.030562697261527542,2517000.0,8253000.0,0.025688353243648723,0.09319631867201174,0.09270950348236351,88555000,89020000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/0000949157-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/a20130331q1document.htm,1620590129,15:55:29,20210509
33,2012-12-31,CENX,USD,2013-03-18 00:00:00,2013-03-18 16:33:10,Q4,317667000,301124000,16543000.0,0.0520765455650099,0.0,10571000.0,0.0,-2539000.0,13898000.0,315022000,6063000.0,15645000.0,18290000.0,0.05757601513534613,2645000.0,0.008326329143411183,-2640000.0,-5890000.0,-0.018541428602908076,1526000.0,-6909000.0,-0.02174919018972698,-0.08,-0.08,88492000,88492000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/0000949157-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/cenx_12312012x10-k.htm,1620590129,15:55:29,20210509
34,2012-09-30,CENX,USD,2012-11-09 00:00:00,2012-11-09 16:28:54,Q3,304635000,301385000,3250000.0,0.010668504932131895,0.0,9182000.0,0.0,0.0,16570000.0,317955000,6041000.0,15637000.0,2317000.0,0.007605823362384493,-13320000.0,-0.0437244571372298,7308000.0,-11981000.0,-0.03932903310519146,1168000.0,-12023000.0,-0.039466903015083626,-0.14,-0.14,88468000,88468000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/0000949157-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/cenx-9302012x10q.htm,1620590129,15:55:29,20210509
35,2012-06-30,CENX,USD,2012-08-09 00:00:00,2012-08-09 16:11:14,Q2,323619000,317662000,5957000.0,0.0184074482647805,0.0,7151000.0,0.0,0.0,10968000.0,328630000,5946000.0,16261000.0,11250000.0,0.034763101054017226,-5011000.0,-0.015484257722816027,1611000.0,-9231000.0,-0.028524283184856267,3395000.0,-12277000.0,-0.03793658592357062,-0.14,-0.14,88452000,88452000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/0000949157-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/cenx-6302012x10q.htm,1620590129,15:55:29,20210509
36,2012-03-31,CENX,USD,2012-05-10,2012-05-10 17:10:19,Q1,326190000,305598000,20592000.0,0.06312885128299457,0.0,8459000.0,0.0,0.0,12180000.0,317778000,5978000.0,15027000.0,23439000.0,0.07185689322174194,8412000.0,0.02578865078635151,-4853000.0,-2221000.0,-0.006808915049511022,2821000.0,-4401000.0,-0.01349213648487078,-0.04,-0.04,88727000,88727000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm,1620590129,15:55:29,20210509
37,2011-12-31,CENX,USD,2012-02-29 00:00:00,2012-02-29 17:08:40,Q4,318164000,331796000,-13632000.0,-0.04284582793779309,0.0,8916000.0,0.0,0.0,17346000.0,349142000,6015000.0,0.0,-14331000.0,-0.04504280811153996,-30978000.0,-0.09736488100476484,8471000.0,-29753000.0,-0.09351466539269056,2213000.0,-31107000.0,-0.09777033228146491,-0.35059226616475253,-0.35059226616475253,88727000,88727000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/0000949157-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm,1620590129,15:55:29,20210509
38,2011-09-30,CENX,USD,2011-11-09 00:00:00,2011-11-09 16:26:16,Q3,345646000,334322000,11324000.0,0.03276184304172477,0.0,7950000.0,0.0,0.0,10609000.0,344931000,5951000.0,0.0,16326000.0,0.0472332964941009,715000.0,0.002068590407526776,3020000.0,-2120000.0,-0.006133442886652818,5387000.0,-6600000.0,-0.019094680684862548,-0.07,-0.07,92032000,92032000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/0000949157-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/cenx_form10q.htm,1620590129,15:55:29,20210509
39,2011-06-30,CENX,USD,2011-08-09 00:00:00,2011-08-09 16:25:06,Q2,366277000,316763000,49514000.0,0.13518184324978091,0.0,18557000.0,0.0,0.0,18557000.0,335320000,6386000.0,0.0,46226000.0,0.12620503061890317,30957000.0,0.08451800140330952,2456000.0,27162000.0,0.07415699047442237,3636000.0,23986000.0,0.0654859573492193,0.25762311368884594,0.25635106394348434,93105000,93567000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/0000949157-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/cenx_form10q.htm,1620590129,15:55:29,20210509
40,2011-03-31,CENX,USD,2011-05-10 00:00:00,2011-05-10 16:38:18,Q1,326337000,284021000,42316000.0,0.1296696359897897,0.0,10609000.0,0.0,0.0,4725000.0,288746000,6777000.0,15930000.0,53521000.0,0.16400530739695468,37591000.0,0.11519073840845506,-4132000.0,26950000.0,0.08258334176020495,3123000.0,25046000.0,0.07674888229039306,0.26941322002904317,0.2684545055039283,92965000,93297000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/0000949157-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/cenxform10q_20110331.htm,1620590129,15:55:29,20210509
41,2010-12-31,CENX,USD,2011-03-16,2011-03-16 16:33:52,Q4,316851000,275716000,41135000.0,0.12982442851687387,0.0,11101000.0,0.0,0.0,-38490000.0,237226000,6394000.0,16237000.0,95862000.0,0.30254599164907164,79625000.0,0.2513010847369899,-6279000.0,67290000.0,0.2123711144986129,2803000.0,65280000.0,0.2060274387645928,0.7021997525950626,0.7021997525950626,92965000,92965000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm,1620590129,15:55:29,20210509
42,2010-09-30,CENX,USD,2010-11-09 00:00:00,2010-11-09 16:44:52,Q3,279178000,263409000,15769000.0,0.05648367708057225,0.0,12486000.0,0.0,0.0,15582000.0,278991000,6477000.0,15808000.0,15995000.0,0.05729319645530808,187000.0,0.0006698235534318607,-12553000.0,-18540000.0,-0.06640924428142618,-570000.0,-16787000.0,-0.060130096211019494,-0.18,-0.18,92738000,92738000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/0000949157-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/cenx_form10q.htm,1620590129,15:55:29,20210509
