,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BCGE.SW,CHF,2016-03-31,2016-03-31,Q1,87377000,0.0,0.0,0.0,0.0,8219500.0,0.0,0.0,12535000.0,0.0,12668750,3597750.0,0.0,0.0,0.0,0.0,0.0,27677250.0,0.31675669798688444,5446250.0,19752000.0,0.22605491147555992,2.77832725,2.77832725,7109314.0,7109314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
11,2016-01-31,BCGE.SW,CHF,2016-01-31,2016-01-31,Q1,87377000,0.0,0.0,0.0,0.0,8219500.0,0.0,0.0,12535000.0,0.0,12668750,3597750.0,0.0,0.0,0.0,0.0,0.0,27677250.0,0.31675669798688444,5446250.0,19752000.0,0.22605491147555992,2.77832725,2.77832725,7109314.0,7109314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
12,2015-09-30,BCGE.SW,CHF,2015-09-30,2015-09-30,Q3,86711750,0.0,0.0,0.0,0.0,7971750.0,0.0,0.0,8181250.0,0.0,15303000,3932250.0,0.0,0.0,0.0,0.0,0.0,32499750.0,0.3748021461912601,5469000.0,19552750.0,0.22549135497784326,2.75490725,2.75490725,7097426.0,7097426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
13,2015-06-30,BCGE.SW,CHF,2015-06-30,2015-06-30,Q2,86711750,0.0,0.0,0.0,0.0,7971750.0,0.0,0.0,8181250.0,0.0,15303000,3932250.0,0.0,0.0,0.0,0.0,0.0,32499750.0,0.3748021461912601,5469000.0,19552750.0,0.22549135497784326,2.75490725,2.75490725,7097426.0,7097426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
14,2015-03-31,BCGE.SW,CHF,2015-03-31,2015-03-31,Q1,86711750,0.0,0.0,0.0,0.0,7971750.0,0.0,0.0,8181250.0,0.0,15303000,3932250.0,0.0,0.0,0.0,0.0,0.0,32499750.0,0.3748021461912601,5469000.0,19552750.0,0.22549135497784326,2.75490725,2.75490725,7097426.0,7097426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
15,2015-01-31,BCGE.SW,CHF,2015-01-31,2015-01-31,Q1,86711750,0.0,0.0,0.0,0.0,7971750.0,0.0,0.0,8181250.0,0.0,15303000,3932250.0,0.0,0.0,0.0,0.0,0.0,32499750.0,0.3748021461912601,5469000.0,19552750.0,0.22549135497784326,2.75490725,2.75490725,7097426.0,7097426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
16,2014-09-30,BCGE.SW,CHF,2014-09-30,2014-09-30,Q3,89313250,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,15848000.0,0.0,20927000,4752250.0,0.0,0.0,0.0,0.0,0.0,23859750.0,0.2671468119232029,4821250.0,19038750.0,0.21316825890895247,2.689655,2.689655,7078510.0,7078510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
17,2014-06-30,BCGE.SW,CHF,2014-06-30,2014-06-30,Q2,89313250,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,15848000.0,0.0,20927000,4752250.0,0.0,0.0,0.0,0.0,0.0,23859750.0,0.2671468119232029,4821250.0,19038750.0,0.21316825890895247,2.689655,2.689655,7078510.0,7078510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
18,2014-03-31,BCGE.SW,CHF,2014-03-31,2014-03-31,Q1,89313250,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,15848000.0,0.0,20927000,4752250.0,0.0,0.0,0.0,0.0,0.0,23859750.0,0.2671468119232029,4821250.0,19038750.0,0.21316825890895247,2.689655,2.689655,7078510.0,7078510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
19,2014-01-31,BCGE.SW,CHF,2014-01-31,2014-01-31,Q1,89313250,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,15848000.0,0.0,20927000,4752250.0,0.0,0.0,0.0,0.0,0.0,23859750.0,0.2671468119232029,4821250.0,19038750.0,0.21316825890895247,2.689655,2.689655,7078510.0,7078510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
20,2013-09-30,BCGE.SW,CHF,2013-09-30,2013-09-30,Q3,84186250,0.0,0.0,0.0,0.0,7140250.0,0.0,0.0,21926750.0,0.0,23864750,5004000.0,0.0,0.0,0.0,0.0,0.0,22376000.0,0.26579162274124335,4135750.0,18240250.0,0.21666542933079927,2.58188675,2.58188675,7064698.0,7064698.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
21,2013-06-30,BCGE.SW,CHF,2013-06-30,2013-06-30,Q2,84186250,0.0,0.0,0.0,0.0,7140250.0,0.0,0.0,21926750.0,0.0,23864750,5004000.0,0.0,0.0,0.0,0.0,0.0,22376000.0,0.26579162274124335,4135750.0,18240250.0,0.21666542933079927,2.58188675,2.58188675,7064698.0,7064698.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
22,2013-03-31,BCGE.SW,CHF,2013-03-31,2013-03-31,Q1,84186250,0.0,0.0,0.0,0.0,7140250.0,0.0,0.0,21926750.0,0.0,23864750,5004000.0,0.0,0.0,0.0,0.0,0.0,22376000.0,0.26579162274124335,4135750.0,18240250.0,0.21666542933079927,2.58188675,2.58188675,7064698.0,7064698.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
23,2013-01-31,BCGE.SW,CHF,2013-01-31,2013-01-31,Q1,84186250,0.0,0.0,0.0,0.0,7140250.0,0.0,0.0,21926750.0,0.0,23864750,5004000.0,0.0,0.0,0.0,0.0,0.0,22376000.0,0.26579162274124335,4135750.0,18240250.0,0.21666542933079927,2.58188675,2.58188675,7064698.0,7064698.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
24,2012-09-30,BCGE.SW,CHF,2012-09-30,2012-09-30,Q3,86645250,0.0,0.0,0.0,0.0,7998250.0,0.0,0.0,19540500.0,0.0,27167750,6853500.0,0.0,0.0,0.0,0.0,0.0,21483250.0,0.24794492485162198,4731250.0,16752000.0,0.19334008500177446,2.3781835,2.3781835,7044032.0,7044032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
25,2012-06-30,BCGE.SW,CHF,2012-06-30,2012-06-30,Q2,86645250,0.0,0.0,0.0,0.0,7998250.0,0.0,0.0,19540500.0,0.0,27167750,6853500.0,0.0,0.0,0.0,0.0,0.0,21483250.0,0.24794492485162198,4731250.0,16752000.0,0.19334008500177446,2.3781835,2.3781835,7044032.0,7044032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
26,2012-03-31,BCGE.SW,CHF,2012-03-31,2012-03-31,Q1,86645250,0.0,0.0,0.0,0.0,7998250.0,0.0,0.0,19540500.0,0.0,27167750,6853500.0,0.0,0.0,0.0,0.0,0.0,21483250.0,0.24794492485162198,4731250.0,16752000.0,0.19334008500177446,2.3781835,2.3781835,7044032.0,7044032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
27,2012-01-31,BCGE.SW,CHF,2012-01-31,2012-01-31,Q1,86645250,0.0,0.0,0.0,0.0,7998250.0,0.0,0.0,19540500.0,0.0,27167750,6853500.0,0.0,0.0,0.0,0.0,0.0,21483250.0,0.24794492485162198,4731250.0,16752000.0,0.19334008500177446,2.3781835,2.3781835,7044032.0,7044032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
28,2011-09-30,BCGE.SW,CHF,2011-09-30,2011-09-30,Q3,84240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612000.0,0.0,27983750,5541500.0,0.0,0.0,0.0,0.0,0.0,19091250.0,0.2266292735042735,3311500.0,15779750.0,0.18731896961063627,2.2509205,2.2509205,7010354.0,7010354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
29,2011-06-30,BCGE.SW,CHF,2011-06-30,2011-06-30,Q2,84240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612000.0,0.0,27983750,5541500.0,0.0,0.0,0.0,0.0,0.0,19091250.0,0.2266292735042735,3311500.0,15779750.0,0.18731896961063627,2.2509205,2.2509205,7010354.0,7010354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
30,2011-03-31,BCGE.SW,CHF,2011-03-31,2011-03-31,Q1,84240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612000.0,0.0,27983750,5541500.0,0.0,0.0,0.0,0.0,0.0,19091250.0,0.2266292735042735,3311500.0,15779750.0,0.18731896961063627,2.2509205,2.2509205,7010354.0,7010354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
31,2011-01-31,BCGE.SW,CHF,2011-01-31,2011-01-31,Q1,84240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612000.0,0.0,27983750,5541500.0,0.0,0.0,0.0,0.0,0.0,19091250.0,0.2266292735042735,3311500.0,15779750.0,0.18731896961063627,2.2509205,2.2509205,7010354.0,7010354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
32,2010-09-30,BCGE.SW,CHF,2010-09-30,2010-09-30,Q3,82668500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23042000.0,0.0,28057750,6396250.0,0.0,0.0,0.0,0.0,0.0,16408250.0,0.1984824933318011,2297750.0,14110500.0,0.17068774684432403,2.01494125,2.01494125,7002934.0,7002934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
33,2010-06-30,BCGE.SW,CHF,2010-06-30,2010-06-30,Q2,82668500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23042000.0,0.0,28057750,6396250.0,0.0,0.0,0.0,0.0,0.0,16408250.0,0.1984824933318011,2297750.0,14110500.0,0.17068774684432403,2.01494125,2.01494125,7002934.0,7002934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
34,2010-03-31,BCGE.SW,CHF,2010-03-31,2010-03-31,Q1,82668500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23042000.0,0.0,28057750,6396250.0,0.0,0.0,0.0,0.0,0.0,16408250.0,0.1984824933318011,2297750.0,14110500.0,0.17068774684432403,2.01494125,2.01494125,7002934.0,7002934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
35,2010-01-31,BCGE.SW,CHF,2010-01-31,2010-01-31,Q1,82668500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23042000.0,0.0,28057750,6396250.0,0.0,0.0,0.0,0.0,0.0,16408250.0,0.1984824933318011,2297750.0,14110500.0,0.17068774684432403,2.01494125,2.01494125,7002934.0,7002934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
36,2009-09-30,BCGE.SW,CHF,2009-09-30,2009-09-30,Q3,83377250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199500.0,0.0,35111250,4860500.0,0.0,0.0,0.0,0.0,0.0,21647000.0,0.2596271764779961,3750000.0,17897000.0,0.21465087898677396,2.56475525,2.56475525,6978054.0,6978054.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
37,2009-06-30,BCGE.SW,CHF,2009-06-30,2009-06-30,Q2,83377250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199500.0,0.0,35111250,4860500.0,0.0,0.0,0.0,0.0,0.0,21647000.0,0.2596271764779961,3750000.0,17897000.0,0.21465087898677396,2.56475525,2.56475525,6978054.0,6978054.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
38,2009-03-31,BCGE.SW,CHF,2009-03-31,2009-03-31,Q1,83377250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199500.0,0.0,35111250,4860500.0,0.0,0.0,0.0,0.0,0.0,21647000.0,0.2596271764779961,3750000.0,17897000.0,0.21465087898677396,2.56475525,2.56475525,6978054.0,6978054.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
39,2009-01-31,BCGE.SW,CHF,2009-01-31,2009-01-31,Q1,83377250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199500.0,0.0,35111250,4860500.0,0.0,0.0,0.0,0.0,0.0,21647000.0,0.2596271764779961,3750000.0,17897000.0,0.21465087898677396,2.56475525,2.56475525,6978054.0,6978054.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
40,2008-09-30,BCGE.SW,CHF,2008-09-30,2008-09-30,Q3,83022250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33362750.0,0.0,56996250,3493000.0,0.0,0.0,0.0,0.0,0.0,18184500.0,0.21903164513127504,1154250.0,17030250.0,0.20512874560735225,2.43608075,2.43608075,6990840.0,6990840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
41,2008-06-30,BCGE.SW,CHF,2008-06-30,2008-06-30,Q2,83022250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33362750.0,0.0,56996250,3493000.0,0.0,0.0,0.0,0.0,0.0,18184500.0,0.21903164513127504,1154250.0,17030250.0,0.20512874560735225,2.43608075,2.43608075,6990840.0,6990840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
42,2008-03-31,BCGE.SW,CHF,2008-03-31,2008-03-31,Q1,83022250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33362750.0,0.0,56996250,3493000.0,0.0,0.0,0.0,0.0,0.0,18184500.0,0.21903164513127504,1154250.0,17030250.0,0.20512874560735225,2.43608075,2.43608075,6990840.0,6990840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
43,2008-01-31,BCGE.SW,CHF,2008-01-31,2008-01-31,Q1,83022250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33362750.0,0.0,56996250,3493000.0,0.0,0.0,0.0,0.0,0.0,18184500.0,0.21903164513127504,1154250.0,17030250.0,0.20512874560735225,2.43608075,2.43608075,6990840.0,6990840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
44,2007-09-30,BCGE.SW,CHF,2007-09-30,2007-09-30,Q3,81313250,0.0,0.0,0.0,0.0,11782000.0,0.0,9777000.0,18024750.0,0.0,56317250,2691500.0,0.0,0.0,0.0,0.0,0.0,20215000.0,0.24860646942533965,940000.0,19275000.0,0.23704623785176462,2.746385315223766,2.746385315223766,7018316.0,7018316.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
45,2007-06-30,BCGE.SW,CHF,2007-06-30,2007-06-30,Q2,81313250,0.0,0.0,0.0,0.0,11782000.0,0.0,9777000.0,18024750.0,0.0,56317250,2691500.0,0.0,0.0,0.0,0.0,0.0,20215000.0,0.24860646942533965,940000.0,19275000.0,0.23704623785176462,2.746385315223766,2.746385315223766,7018316.0,7018316.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
46,2007-03-31,BCGE.SW,CHF,2007-03-31,2007-03-31,Q1,81313250,0.0,0.0,0.0,0.0,11782000.0,0.0,9777000.0,18024750.0,0.0,56317250,2691500.0,0.0,0.0,0.0,0.0,0.0,20215000.0,0.24860646942533965,940000.0,19275000.0,0.23704623785176462,2.746385315223766,2.746385315223766,7018316.0,7018316.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
47,2007-01-31,BCGE.SW,CHF,2007-01-31,2007-01-31,Q1,81313250,0.0,0.0,0.0,0.0,11782000.0,0.0,9777000.0,18024750.0,0.0,56317250,2691500.0,0.0,0.0,0.0,0.0,0.0,20215000.0,0.24860646942533965,940000.0,19275000.0,0.23704623785176462,2.746385315223766,2.746385315223766,7018316.0,7018316.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
48,2006-09-30,BCGE.SW,CHF,2006-09-30,2006-09-30,Q3,79605500,0.0,0.0,0.0,0.0,12103000.0,0.0,20436750.0,17001250.0,0.0,53842250,3054750.0,0.0,0.0,0.0,0.0,0.0,15805750.0,0.1985509795177469,532750.0,15273000.0,0.19185860273473568,2.157577004153544,2.157577004153544,7078774.0,7078774.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
49,2006-06-30,BCGE.SW,CHF,2006-06-30,2006-06-30,Q2,79605500,0.0,0.0,0.0,0.0,12103000.0,0.0,20436750.0,17001250.0,0.0,53842250,3054750.0,0.0,0.0,0.0,0.0,0.0,15805750.0,0.1985509795177469,532750.0,15273000.0,0.19185860273473568,2.157577004153544,2.157577004153544,7078774.0,7078774.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
50,2006-03-31,BCGE.SW,CHF,2006-03-31,2006-03-31,Q1,79605500,0.0,0.0,0.0,0.0,12103000.0,0.0,20436750.0,17001250.0,0.0,53842250,3054750.0,0.0,0.0,0.0,0.0,0.0,15805750.0,0.1985509795177469,532750.0,15273000.0,0.19185860273473568,2.157577004153544,2.157577004153544,7078774.0,7078774.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
51,2006-01-31,BCGE.SW,CHF,2006-01-31,2006-01-31,Q1,79605500,0.0,0.0,0.0,0.0,12103000.0,0.0,20436750.0,17001250.0,0.0,53842250,3054750.0,0.0,0.0,0.0,0.0,0.0,15805750.0,0.1985509795177469,532750.0,15273000.0,0.19185860273473568,2.157577004153544,2.157577004153544,7078774.0,7078774.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
52,2005-09-30,BCGE.SW,CHF,2005-09-30,2005-09-30,Q3,73628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21615250.0,0.0,55740250,3306750.0,0.0,0.0,0.0,0.0,0.0,12171000.0,0.16530339917083456,722500.0,11448500.0,0.15549058954952752,1.625,1.625,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
