,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLP.SW,EUR,2020-12-31,2020-12-31,Q4,227126000,143746000.0,83380000.0,0.36710900557399856,0.0,0.0,0.0,0.0,52030000,195776000,0.0,-2893000.0,28457000.0,0.1252916883139755,31350000.0,0.13814798834127312,0.0,31377000.0,0.13814798834127312,6464000.0,24504000.0,0.10788725200989759,0.22437754939993976,0.22437754939993976,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
1,2020-09-30,MLP.SW,EUR,2020-09-30,2020-09-30,Q3,166460000,121189000.0,45271000.0,0.2719632344106692,0.0,0.0,0.0,0.0,39025000,160214000,0.0,6873000.0,13119000.0,0.07881172654091073,6246000.0,0.03752252793463895,0.0,7149000.0,0.04294725459569867,1951000.0,5118000.0,0.0307461251952421,0.05,0.05,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
2,2020-06-30,MLP.SW,EUR,2020-06-30,2020-06-30,Q2,166282000,121191000.0,45091000.0,0.2711718646636437,0.0,7471000.0,1265000.0,0.0,37652000,158843000,0.0,4464000.0,11903000.0,0.07158321405804598,7439000.0,0.04473725358126556,0.0,8051000.0,0.04841774816275965,2495000.0,5813000.0,0.034958684644158716,0.05,0.05,109210816,109210816,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
3,2020-03-31,MLP.SW,EUR,2020-03-31,2020-03-31,Q1,193723000,140866000.0,52857000.0,0.2728483453177991,0.0,0.0,0.0,0.0,43890000,184756000,0.0,6819000.0,15786000.0,0.08148748470754634,8967000.0,0.046287740743226155,0.0,9758000.0,0.0503708903950486,2182000.0,7818000.0,0.04035659162825271,0.07,0.07,109212844,109212844,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
4,2019-12-31,MLP.SW,EUR,2019-12-31,2019-12-31,Q4,207145000,139050000.0,68095000.0,0.3287310820922542,0.0,0.0,0.0,0.0,44210000,183260000,1942000.0,-1986000.0,21899000.0,0.10571821670810302,23885000.0,0.1153057037340993,0.0,26556000.0,0.12820005310289895,4903000.0,21997000.0,0.1061913152622559,0.20142152114554665,0.20142152114554665,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
5,2019-09-30,MLP.SW,EUR,2019-09-30,2019-09-30,Q3,158319000,114601000.0,43718000.0,0.2761386820280573,0.0,0.0,0.0,0.0,37956000,152557000,376000.0,6541000.0,12303000.0,0.07771019271218237,5762000.0,0.03639487364119278,0.0,6599000.0,0.04168166802468434,361000.0,6295000.0,0.039761494198422176,0.06,0.06,109205421,109205421,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
6,2019-06-30,MLP.SW,EUR,2019-06-30,2019-06-30,Q2,151468000,112925000.0,38543000.0,0.25446298888214014,0.0,7267000.0,1385000.0,0.0,39879000,152804000,0.0,4222000.0,2886000.0,0.019053529458367444,-1336000.0,-0.008820344891330182,0.0,-661000.0,-0.004363958063749439,-552000.0,-109000.0,-0.0007196239469722977,-0.000998,-0.000998,109204487,109204487,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
7,2019-03-31,MLP.SW,EUR,2019-03-31,2019-03-31,Q1,177960000,128274000.0,49686000.0,0.2791975724881996,0.0,0.0,0.0,0.0,37962000,166236000,429000.0,6301000.0,18025000.0,0.10128680602382557,11724000.0,0.06587997302764666,0.0,12276000.0,0.06898179366149697,3132000.0,9144000.0,0.05138233310856372,0.08,0.08,109172063,109172063,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
8,2018-12-31,MLP.SW,EUR,2018-12-31,2018-12-31,Q4,184980000,124831000.0,60149000.0,0.32516488269002053,0.0,0.0,0.0,0.0,39415000,164246000,2624000.0,-6099000.0,14635000.0,0.07911666126067683,20734000.0,0.11208779327494864,0.0,23461000.0,0.12682992755973618,6393000.0,17067000.0,0.09226402854362634,0.15627863351325383,0.15627863351325383,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
9,2018-09-30,MLP.SW,EUR,2018-09-30,2018-09-30,Q3,152375000,106452000.0,45923000.0,0.3013814602132896,0.0,0.0,0.0,0.0,36036000,142488000,582000.0,4017000.0,13904000.0,0.09124856439704676,9887000.0,0.06488597210828548,0.0,10671000.0,0.07003117309269893,3040000.0,7632000.0,0.05008695652173913,0.07,0.07,109332968,109332968,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
