,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,PPC.L,USD,2007-03-31,2007-03-31,Q1,610340.8,404551.55,205789.25,0.3371710526315789,0.0,619750.0,0.0,0.0,464782.55,995317.275,0.0,113936.975,-271039.5,-0.444078947368421,-384976.475,-0.6307565789473684,0.0,-874353.35,-1.432565789473684,0.0,-874353.35,-1.432565789473684,-0.34300825,-0.34300825,2551538.0,2551538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
47,2007-01-31,PPC.L,USD,2007-01-31,2007-01-31,Q1,610340.8,404551.55,205789.25,0.3371710526315789,0.0,619750.0,0.0,0.0,464782.55,995317.275,0.0,113936.975,-271039.5,-0.444078947368421,-384976.475,-0.6307565789473684,0.0,-874353.35,-1.432565789473684,0.0,-874353.35,-1.432565789473684,-0.34300825,-0.34300825,2551538.0,2551538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
48,2006-09-30,PPC.L,USD,2006-09-30,2006-09-30,Q3,1963.3,15706.4,-13743.1,-7.0,0.0,461250.0,0.0,0.0,443214.975,477081.9,0.0,0.0,540889.15,0.003629764065335753,-475118.6,-242.0,0.0,-1486218.1,-757.0000000000001,0.0,-1486218.1,-757.0000000000001,-0.1211475,-0.1211475,12213979.0,12213979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
49,2006-06-30,PPC.L,USD,2006-06-30,2006-06-30,Q2,1963.3,15706.4,-13743.1,-7.0,0.0,461250.0,0.0,0.0,443214.975,477081.9,0.0,0.0,540889.15,0.003629764065335753,-475118.6,-242.0,0.0,-1486218.1,-757.0000000000001,0.0,-1486218.1,-757.0000000000001,-0.1211475,-0.1211475,12213979.0,12213979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
50,2006-03-31,PPC.L,USD,2006-03-31,2006-03-31,Q1,1963.3,15706.4,-13743.1,-7.0,0.0,461250.0,0.0,0.0,443214.975,477081.9,0.0,0.0,540889.15,0.003629764065335753,-475118.6,-242.0,0.0,-1486218.1,-757.0000000000001,0.0,-1486218.1,-757.0000000000001,-0.1211475,-0.1211475,12213979.0,12213979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
51,2006-01-31,PPC.L,USD,2006-01-31,2006-01-31,Q1,1963.3,15706.4,-13743.1,-7.0,0.0,461250.0,0.0,0.0,443214.975,477081.9,0.0,0.0,540889.15,0.003629764065335753,-475118.6,-242.0,0.0,-1486218.1,-757.0000000000001,0.0,-1486218.1,-757.0000000000001,-0.1211475,-0.1211475,12213979.0,12213979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
52,2005-09-30,PPC.L,USD,2005-09-30,2005-09-30,Q3,39996.975,56339.825,-16342.85,-0.40860215053763443,0.0,306250.0,0.0,-16000.0,267076.575,362553.225,0.0,15912.775,-306643.475,-7.666666666666666,-322556.25,-8.064516129032258,0.0,-412011.85,-10.301075268817204,0.0,-412011.85,-10.301075268817204,-0.040869,-0.040869,10189368.0,10189368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
53,2005-06-30,PPC.L,USD,2005-06-30,2005-06-30,Q2,39996.975,56339.825,-16342.85,-0.40860215053763443,0.0,306250.0,0.0,-16000.0,267076.575,362553.225,0.0,15912.775,-306643.475,-7.666666666666666,-322556.25,-8.064516129032258,0.0,-412011.85,-10.301075268817204,0.0,-412011.85,-10.301075268817204,-0.040869,-0.040869,10189368.0,10189368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
54,2005-03-31,PPC.L,USD,2005-03-31,2005-03-31,Q1,39996.975,56339.825,-16342.85,-0.40860215053763443,0.0,306250.0,0.0,-16000.0,267076.575,362553.225,0.0,15912.775,-306643.475,-7.666666666666666,-322556.25,-8.064516129032258,0.0,-412011.85,-10.301075268817204,0.0,-412011.85,-10.301075268817204,-0.040869,-0.040869,10189368.0,10189368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
55,2005-01-31,PPC.L,USD,2005-01-31,2005-01-31,Q1,39996.975,56339.825,-16342.85,-0.40860215053763443,0.0,306250.0,0.0,-16000.0,267076.575,362553.225,0.0,15912.775,-306643.475,-7.666666666666666,-322556.25,-8.064516129032258,0.0,-412011.85,-10.301075268817204,0.0,-412011.85,-10.301075268817204,-0.040869,-0.040869,10189368.0,10189368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
56,2004-09-30,PPC.L,USD,2004-09-30,2004-09-30,Q3,170707.38069675,57062.29860375,113645.082093,0.6657303370782938,0.0,0.0,0.0,0.0,590762.62083775,698174.00644475,0.0,39799.75448825,-487666.87125975,-2.8567415730316714,-527466.625748,-3.089887640447184,0.0,-518355.838576,-3.036516853930433,0.0,-518355.838576,-3.036516853930433,-0.06719075,-0.06719075,7738103.0,7738103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
57,2004-06-30,PPC.L,USD,2004-06-30,2004-06-30,Q2,170707.38069675,57062.29860375,113645.082093,0.6657303370782938,0.0,0.0,0.0,0.0,590762.62083775,698174.00644475,0.0,39799.75448825,-487666.87125975,-2.8567415730316714,-527466.625748,-3.089887640447184,0.0,-518355.838576,-3.036516853930433,0.0,-518355.838576,-3.036516853930433,-0.06719075,-0.06719075,7738103.0,7738103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
58,2004-03-31,PPC.L,USD,2004-03-31,2004-03-31,Q1,170707.38069675,57062.29860375,113645.082093,0.6657303370782938,0.0,0.0,0.0,0.0,590762.62083775,698174.00644475,0.0,39799.75448825,-487666.87125975,-2.8567415730316714,-527466.625748,-3.089887640447184,0.0,-518355.838576,-3.036516853930433,0.0,-518355.838576,-3.036516853930433,-0.06719075,-0.06719075,7738103.0,7738103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
59,2004-01-31,PPC.L,USD,2004-01-31,2004-01-31,Q1,170707.38069675,57062.29860375,113645.082093,0.6657303370782938,0.0,0.0,0.0,0.0,590762.62083775,698174.00644475,0.0,39799.75448825,-487666.87125975,-2.8567415730316714,-527466.625748,-3.089887640447184,0.0,-518355.838576,-3.036516853930433,0.0,-518355.838576,-3.036516853930433,-0.06719075,-0.06719075,7738103.0,7738103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
