,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0204.HK,HKD,2018-03-31,2018-03-31,Q1,150000.0,0.0,0.0,0.0,0.0,3464250.0,0.0,16250.0,0.0,3464250.0,0.0,61500.0,-3252750.0,-21.685,-3314250.0,-22.095,0.0,-4841250.0,-32.275,0.0,-4841250.0,-32.275,-0.0055,-0.0055,882185729,882185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
11,2018-01-31,0204.HK,HKD,2018-01-31,2018-01-31,Q1,150000.0,0.0,0.0,0.0,0.0,3464250.0,0.0,16250.0,0.0,3464250.0,0.0,61500.0,-3252750.0,-21.685,-3314250.0,-22.095,0.0,-4841250.0,-32.275,0.0,-4841250.0,-32.275,-0.0055,-0.0055,882185729,882185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
12,2017-09-30,0204.HK,HKD,2017-09-30,2017-09-30,Q3,150000.0,0.0,0.0,0.0,0.0,4259250.0,0.0,0.0,0.0,4258750.0,0.0,104250.0,-4004500.0,-26.696666666666665,-4108750.0,-27.391666666666666,0.0,-3676750.0,-24.511666666666667,0.0,-3676750.0,-24.511666666666667,-0.00415,-0.00415,885369504,885369504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
13,2017-06-30,0204.HK,HKD,2017-06-30,2017-06-30,Q2,150000.0,0.0,0.0,0.0,0.0,4259250.0,0.0,0.0,0.0,4258750.0,0.0,104250.0,-4004500.0,-26.696666666666665,-4108750.0,-27.391666666666666,0.0,-3676750.0,-24.511666666666667,0.0,-3676750.0,-24.511666666666667,-0.00415,-0.00415,885369504,885369504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
14,2017-03-31,0204.HK,HKD,2017-03-31,2017-03-31,Q1,150000.0,0.0,0.0,0.0,0.0,4259250.0,0.0,0.0,0.0,4258750.0,0.0,104250.0,-4004500.0,-26.696666666666665,-4108750.0,-27.391666666666666,0.0,-3676750.0,-24.511666666666667,0.0,-3676750.0,-24.511666666666667,-0.00415,-0.00415,885369504,885369504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
15,2017-01-31,0204.HK,HKD,2017-01-31,2017-01-31,Q1,150000.0,0.0,0.0,0.0,0.0,4259250.0,0.0,0.0,0.0,4258750.0,0.0,104250.0,-4004500.0,-26.696666666666665,-4108750.0,-27.391666666666666,0.0,-3676750.0,-24.511666666666667,0.0,-3676750.0,-24.511666666666667,-0.00415,-0.00415,885369504,885369504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
16,2016-09-30,0204.HK,HKD,2016-09-30,2016-09-30,Q3,150500.0,0.0,0.0,0.0,0.0,9021500.0,0.0,0.0,0.0,9006500.0,0.0,73750.0,-8782250.0,-58.35382059800664,-8856000.0,-58.84385382059801,0.0,-5993500.0,-39.82392026578073,0.0,-5993500.0,-39.82392026578073,-0.00695,-0.00695,861647082,861647082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
17,2016-06-30,0204.HK,HKD,2016-06-30,2016-06-30,Q2,150500.0,0.0,0.0,0.0,0.0,9021500.0,0.0,0.0,0.0,9006500.0,0.0,73750.0,-8782250.0,-58.35382059800664,-8856000.0,-58.84385382059801,0.0,-5993500.0,-39.82392026578073,0.0,-5993500.0,-39.82392026578073,-0.00695,-0.00695,861647082,861647082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
18,2016-03-31,0204.HK,HKD,2016-03-31,2016-03-31,Q1,150500.0,0.0,0.0,0.0,0.0,9021500.0,0.0,0.0,0.0,9006500.0,0.0,73750.0,-8782250.0,-58.35382059800664,-8856000.0,-58.84385382059801,0.0,-5993500.0,-39.82392026578073,0.0,-5993500.0,-39.82392026578073,-0.00695,-0.00695,861647082,861647082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
19,2016-01-31,0204.HK,HKD,2016-01-31,2016-01-31,Q1,150500.0,0.0,0.0,0.0,0.0,9021500.0,0.0,0.0,0.0,9006500.0,0.0,73750.0,-8782250.0,-58.35382059800664,-8856000.0,-58.84385382059801,0.0,-5993500.0,-39.82392026578073,0.0,-5993500.0,-39.82392026578073,-0.00695,-0.00695,861647082,861647082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
20,2015-09-30,0204.HK,HKD,2015-09-30,2015-09-30,Q3,56750.0,0.0,56750.0,1.0,0.0,21694500.0,0.0,0.0,0.0,21683750.0,10750.0,67500.0,-21559500.0,-379.9030837004405,-21627000.0,-381.09251101321587,0.0,-22221250.0,-391.56387665198235,0.0,-22221250.0,-391.56387665198235,-0.0272,-0.0272,816796995,816796995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
21,2015-06-30,0204.HK,HKD,2015-06-30,2015-06-30,Q2,56750.0,0.0,56750.0,1.0,0.0,21694500.0,0.0,0.0,0.0,21683750.0,10750.0,67500.0,-21559500.0,-379.9030837004405,-21627000.0,-381.09251101321587,0.0,-22221250.0,-391.56387665198235,0.0,-22221250.0,-391.56387665198235,-0.0272,-0.0272,816796995,816796995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
22,2015-03-31,0204.HK,HKD,2015-03-31,2015-03-31,Q1,56750.0,0.0,56750.0,1.0,0.0,21694500.0,0.0,0.0,0.0,21683750.0,10750.0,67500.0,-21559500.0,-379.9030837004405,-21627000.0,-381.09251101321587,0.0,-22221250.0,-391.56387665198235,0.0,-22221250.0,-391.56387665198235,-0.0272,-0.0272,816796995,816796995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
23,2015-01-31,0204.HK,HKD,2015-01-31,2015-01-31,Q1,56750.0,0.0,56750.0,1.0,0.0,21694500.0,0.0,0.0,0.0,21683750.0,10750.0,67500.0,-21559500.0,-379.9030837004405,-21627000.0,-381.09251101321587,0.0,-22221250.0,-391.56387665198235,0.0,-22221250.0,-391.56387665198235,-0.0272,-0.0272,816796995,816796995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
24,2014-09-30,0204.HK,HKD,2014-09-30,2014-09-30,Q3,64250.0,0.0,64250.0,1.0,0.0,18788250.0,0.0,0.0,0.0,18777000.0,9750.0,248250.0,-18464500.0,-287.3852140077821,-18712750.0,-291.2490272373541,0.0,-22303750.0,-347.1400778210117,0.0,-22303750.0,-347.1400778210117,-0.03255,-0.03255,685197061,685197061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
25,2014-06-30,0204.HK,HKD,2014-06-30,2014-06-30,Q2,64250.0,0.0,64250.0,1.0,0.0,18788250.0,0.0,0.0,0.0,18777000.0,9750.0,248250.0,-18464500.0,-287.3852140077821,-18712750.0,-291.2490272373541,0.0,-22303750.0,-347.1400778210117,0.0,-22303750.0,-347.1400778210117,-0.03255,-0.03255,685197061,685197061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
26,2014-03-31,0204.HK,HKD,2014-03-31,2014-03-31,Q1,64250.0,0.0,64250.0,1.0,0.0,18788250.0,0.0,0.0,0.0,18777000.0,9750.0,248250.0,-18464500.0,-287.3852140077821,-18712750.0,-291.2490272373541,0.0,-22303750.0,-347.1400778210117,0.0,-22303750.0,-347.1400778210117,-0.03255,-0.03255,685197061,685197061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
27,2014-01-31,0204.HK,HKD,2014-01-31,2014-01-31,Q1,64250.0,0.0,64250.0,1.0,0.0,18788250.0,0.0,0.0,0.0,18777000.0,9750.0,248250.0,-18464500.0,-287.3852140077821,-18712750.0,-291.2490272373541,0.0,-22303750.0,-347.1400778210117,0.0,-22303750.0,-347.1400778210117,-0.03255,-0.03255,685197061,685197061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
28,2013-09-30,0204.HK,HKD,2013-09-30,2013-09-30,Q3,191000.0,0.0,191000.0,1.0,0.0,4029250.0,0.0,0.0,0.0,2415000.0,10000.0,349750.0,-1874250.0,-9.81282722513089,-2224000.0,-11.643979057591624,0.0,-2243000.0,-11.743455497382199,0.0,-2243000.0,-11.743455497382199,-0.00355,-0.00355,630410760,630410760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
29,2013-06-30,0204.HK,HKD,2013-06-30,2013-06-30,Q2,191000.0,0.0,191000.0,1.0,0.0,4029250.0,0.0,0.0,0.0,2415000.0,10000.0,349750.0,-1874250.0,-9.81282722513089,-2224000.0,-11.643979057591624,0.0,-2243000.0,-11.743455497382199,0.0,-2243000.0,-11.743455497382199,-0.00355,-0.00355,630410760,630410760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
30,2013-03-31,0204.HK,HKD,2013-03-31,2013-03-31,Q1,191000.0,0.0,191000.0,1.0,0.0,4029250.0,0.0,0.0,0.0,2415000.0,10000.0,349750.0,-1874250.0,-9.81282722513089,-2224000.0,-11.643979057591624,0.0,-2243000.0,-11.743455497382199,0.0,-2243000.0,-11.743455497382199,-0.00355,-0.00355,630410760,630410760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
31,2013-01-31,0204.HK,HKD,2013-01-31,2013-01-31,Q1,191000.0,0.0,191000.0,1.0,0.0,4029250.0,0.0,0.0,0.0,2415000.0,10000.0,349750.0,-1874250.0,-9.81282722513089,-2224000.0,-11.643979057591624,0.0,-2243000.0,-11.743455497382199,0.0,-2243000.0,-11.743455497382199,-0.00355,-0.00355,630410760,630410760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
32,2012-09-30,0204.HK,HKD,2012-09-30,2012-09-30,Q3,187000.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,0.0,3560000.0,37000.0,209250.0,-3163750.0,-16.918449197860962,-3373000.0,-18.037433155080215,0.0,-1823250.0,-9.75,0.0,-1565500.0,-8.371657754010695,-0.002525,-0.002525,622031582,622031582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
33,2012-06-30,0204.HK,HKD,2012-06-30,2012-06-30,Q2,187000.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,0.0,3560000.0,37000.0,209250.0,-3163750.0,-16.918449197860962,-3373000.0,-18.037433155080215,0.0,-1823250.0,-9.75,0.0,-1565500.0,-8.371657754010695,-0.002525,-0.002525,622031582,622031582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
34,2012-03-31,0204.HK,HKD,2012-03-31,2012-03-31,Q1,187000.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,0.0,3560000.0,37000.0,209250.0,-3163750.0,-16.918449197860962,-3373000.0,-18.037433155080215,0.0,-1823250.0,-9.75,0.0,-1565500.0,-8.371657754010695,-0.002525,-0.002525,622031582,622031582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
35,2012-01-31,0204.HK,HKD,2012-01-31,2012-01-31,Q1,187000.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,0.0,3560000.0,37000.0,209250.0,-3163750.0,-16.918449197860962,-3373000.0,-18.037433155080215,0.0,-1823250.0,-9.75,0.0,-1565500.0,-8.371657754010695,-0.002525,-0.002525,622031582,622031582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
36,2011-09-30,0204.HK,HKD,2011-09-30,2011-09-30,Q3,870000.0,0.0,0.0,0.0,0.0,2395500.0,0.0,0.0,0.0,2376000.0,1814750.0,73500.0,-1432500.0,-1.646551724137931,-1506000.0,-1.7310344827586206,0.0,-3320750.0,-3.8169540229885057,0.0,-3320750.0,-3.8169540229885057,-0.1125,-0.1125,29811200,29811200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
37,2011-06-30,0204.HK,HKD,2011-06-30,2011-06-30,Q2,870000.0,0.0,0.0,0.0,0.0,2395500.0,0.0,0.0,0.0,2376000.0,1814750.0,73500.0,-1432500.0,-1.646551724137931,-1506000.0,-1.7310344827586206,0.0,-3320750.0,-3.8169540229885057,0.0,-3320750.0,-3.8169540229885057,-0.1125,-0.1125,29811200,29811200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
38,2011-03-31,0204.HK,HKD,2011-03-31,2011-03-31,Q1,870000.0,0.0,0.0,0.0,0.0,2395500.0,0.0,0.0,0.0,2376000.0,1814750.0,73500.0,-1432500.0,-1.646551724137931,-1506000.0,-1.7310344827586206,0.0,-3320750.0,-3.8169540229885057,0.0,-3320750.0,-3.8169540229885057,-0.1125,-0.1125,29811200,29811200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
39,2011-01-31,0204.HK,HKD,2011-01-31,2011-01-31,Q1,870000.0,0.0,0.0,0.0,0.0,2395500.0,0.0,0.0,0.0,2376000.0,1814750.0,73500.0,-1432500.0,-1.646551724137931,-1506000.0,-1.7310344827586206,0.0,-3320750.0,-3.8169540229885057,0.0,-3320750.0,-3.8169540229885057,-0.1125,-0.1125,29811200,29811200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
40,2010-09-30,0204.HK,HKD,2010-09-30,2010-09-30,Q3,605250.0,0.0,0.0,0.0,0.0,4201750.0,0.0,0.0,0.0,3931250.0,1579750.0,39500.0,-3286500.0,-5.42998760842627,-3326000.0,-5.495249896736886,0.0,-6449250.0,-10.655514250309789,0.0,-6449250.0,-10.655514250309789,-0.2625,-0.2625,24522373,24522373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
41,2010-06-30,0204.HK,HKD,2010-06-30,2010-06-30,Q2,605250.0,0.0,0.0,0.0,0.0,4201750.0,0.0,0.0,0.0,3931250.0,1579750.0,39500.0,-3286500.0,-5.42998760842627,-3326000.0,-5.495249896736886,0.0,-6449250.0,-10.655514250309789,0.0,-6449250.0,-10.655514250309789,-0.2625,-0.2625,24522373,24522373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
42,2010-03-31,0204.HK,HKD,2010-03-31,2010-03-31,Q1,605250.0,0.0,0.0,0.0,0.0,4201750.0,0.0,0.0,0.0,3931250.0,1579750.0,39500.0,-3286500.0,-5.42998760842627,-3326000.0,-5.495249896736886,0.0,-6449250.0,-10.655514250309789,0.0,-6449250.0,-10.655514250309789,-0.2625,-0.2625,24522373,24522373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
43,2010-01-31,0204.HK,HKD,2010-01-31,2010-01-31,Q1,605250.0,0.0,0.0,0.0,0.0,4201750.0,0.0,0.0,0.0,3931250.0,1579750.0,39500.0,-3286500.0,-5.42998760842627,-3326000.0,-5.495249896736886,0.0,-6449250.0,-10.655514250309789,0.0,-6449250.0,-10.655514250309789,-0.2625,-0.2625,24522373,24522373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
44,2009-09-30,0204.HK,HKD,2009-09-30,2009-09-30,Q3,250.0,0.0,0.0,0.0,0.0,1173250.0,0.0,0.0,0.0,1173250.0,0.0,8000.0,-1165000.0,-4660.0,-1173000.0,-4692.0,0.0,-1272750.0,-5091.0,0.0,-1272750.0,-5091.0,-0.060475,-0.060475,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
45,2009-06-30,0204.HK,HKD,2009-06-30,2009-06-30,Q2,250.0,0.0,0.0,0.0,0.0,1173250.0,0.0,0.0,0.0,1173250.0,0.0,8000.0,-1165000.0,-4660.0,-1173000.0,-4692.0,0.0,-1272750.0,-5091.0,0.0,-1272750.0,-5091.0,-0.060475,-0.060475,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
46,2009-03-31,0204.HK,HKD,2009-03-31,2009-03-31,Q1,250.0,0.0,0.0,0.0,0.0,1173250.0,0.0,0.0,0.0,1173250.0,0.0,8000.0,-1165000.0,-4660.0,-1173000.0,-4692.0,0.0,-1272750.0,-5091.0,0.0,-1272750.0,-5091.0,-0.060475,-0.060475,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
47,2009-01-31,0204.HK,HKD,2009-01-31,2009-01-31,Q1,250.0,0.0,0.0,0.0,0.0,1173250.0,0.0,0.0,0.0,1173250.0,0.0,8000.0,-1165000.0,-4660.0,-1173000.0,-4692.0,0.0,-1272750.0,-5091.0,0.0,-1272750.0,-5091.0,-0.060475,-0.060475,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
48,2008-09-30,0204.HK,HKD,2008-09-30,2008-09-30,Q3,11000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,1538250.0,2250.0,23750.0,-1503500.0,-136.6818181818182,-1527250.0,-138.8409090909091,0.0,-4730000.0,-430.0,0.0,-4730000.0,-430.0,-0.224775,-0.22478525,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
49,2008-06-30,0204.HK,HKD,2008-06-30,2008-06-30,Q2,11000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,1538250.0,2250.0,23750.0,-1503500.0,-136.6818181818182,-1527250.0,-138.8409090909091,0.0,-4730000.0,-430.0,0.0,-4730000.0,-430.0,-0.224775,-0.22478525,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
50,2008-03-31,0204.HK,HKD,2008-03-31,2008-03-31,Q1,11000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,1538250.0,2250.0,23750.0,-1503500.0,-136.6818181818182,-1527250.0,-138.8409090909091,0.0,-4730000.0,-430.0,0.0,-4730000.0,-430.0,-0.224775,-0.22478525,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
51,2008-01-31,0204.HK,HKD,2008-01-31,2008-01-31,Q1,11000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,1538250.0,2250.0,23750.0,-1503500.0,-136.6818181818182,-1527250.0,-138.8409090909091,0.0,-4730000.0,-430.0,0.0,-4730000.0,-430.0,-0.224775,-0.22478525,21042300,21042300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
52,2007-09-30,0204.HK,HKD,2007-09-30,2007-09-30,Q3,29000.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,37000.0,-941000.0,-32.44827586206897,-978000.0,-33.724137931034484,0.0,-2349000.0,-81.0,25000.0,-2374000.0,-81.86206896551724,-0.120525,-0.120525,19697158,19697158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
