,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKMINDST.NS,INR,2018-06-30,2018-06-30,Q2,173100000.0,139900000.0,33200000.0,0.19179664933564414,0.0,0.0,13200000.0,14900000.0,87100000,227000000,33900000.0,9800000.0,-44100000.0,-0.25476603119584057,-53900000,-0.31138070479491625,0.0,-72900000.0,-0.42114384748700173,-13900000.0,-64700000.0,-0.37377238590410167,-0.99,-0.99,65353535,65353535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
11,2018-03-31,BKMINDST.NS,INR,2018-03-31,2018-03-31,Q1,431800000.0,321000000.0,110800000.0,0.2566002779064382,0.0,0.0,17700000.0,6200000.0,125000000,446000000,16300000.0,9900000.0,-4300000.0,-0.009958314034275127,-14200000,-0.03288559518295507,0.0,-24300000.0,-0.056276053728578045,-2700000.0,-21600000.0,-0.05002315886984715,-0.33,-0.33,65454545,65454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
12,2017-12-31,BKMINDST.NS,INR,2017-12-31,2017-12-31,Q4,360810000.0,186470000.0,174340000.0,0.48319059893018484,0.0,0.0,0.0,0.0,122364000,308834000,27825000.0,9982000.0,61958000.0,0.17171918738394168,51976000,0.14405365704941658,0.0,24151000.0,0.06693550622211136,3296000.0,20871000.0,0.05784484908954852,0.32,0.32,65221875,65221875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
13,2017-09-30,BKMINDST.NS,INR,2017-09-30,2017-09-30,Q3,515786000.0,360618000.0,155168000.0,0.30083794441880934,0.0,0.0,0.0,0.0,89899000,450517000,33952000.0,9956000.0,75225000.0,0.1458453699790223,65269000,0.12654279100247,0.0,31317000.0,0.060717041563749304,6174000.0,25151000.0,0.048762471257459486,0.38,0.38,66186842,66186842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
14,2017-06-30,BKMINDST.NS,INR,2017-06-30,2017-06-30,Q2,523995000.0,304207000.0,219788000.0,0.41944675044609203,0.0,0.0,0.0,8223000.0,113026000,417233000,31964000.0,9944000.0,116706000.0,0.2227234992700312,106762000,0.20374621895247091,0.0,83021000.0,0.15843853471884273,6298000.0,76733000.0,0.14643842021393333,1.17,1.17,65583761,65583761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
15,2017-03-31,BKMINDST.NS,INR,2017-03-31,2017-03-31,Q1,641987000.0,379632000.0,262355000.0,0.4086609230404977,0.0,0.0,0.0,0.0,152004000,531636000,29232000.0,9932000.0,120283000.0,0.18736049172335265,110351000,0.17188977346893317,0.0,79141000.0,0.12327508189418165,16146000.0,63007000.0,0.0981437318824213,0.96,0.96,65632292,65632292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
16,2016-12-31,BKMINDST.NS,INR,2016-12-31,2016-12-31,Q4,295595000.0,85372000.0,210223000.0,0.7111859131582063,0.0,0.0,0.0,0.0,72603000,157975000,23562000.0,9621000.0,147241000.0,0.49811735651820904,137620000,0.4655694446793755,0.0,115094000.0,0.38936382550449095,1313000.0,113793000.0,0.3849625331957577,1.736395,1.736395,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
17,2016-09-30,BKMINDST.NS,INR,2016-09-30,2016-09-30,Q3,203300000.0,83392000.0,119908000.0,0.5898081652729956,0.0,0.0,0.0,0.0,70086000,153478000,21543000.0,9739000.0,59561000.0,0.29297097884899165,49822000,0.24506640432857846,0.0,27421000.0,0.134879488440728,-590000.0,28027000.0,0.13786030496802754,0.43,0.43,65179070,65179070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
18,2016-06-30,BKMINDST.NS,INR,2016-06-30,2016-06-30,Q2,360795000.0,161458000.0,199337000.0,0.5524937984173839,0.0,0.0,0.0,0.0,99363000,260821000,22806000.0,9698000.0,109672000.0,0.3039731703598997,99974000,0.27709364043293283,0.0,75314000.0,0.20874457794592496,1310000.0,74024000.0,0.20516914037057055,1.13,1.13,65507965,65507965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
19,2016-03-31,BKMINDST.NS,INR,2016-03-31,2016-03-31,Q1,493458000.0,214220000.0,279238000.0,0.5658799735742455,0.0,0.0,0.0,0.0,114687000,328907000,20530000.0,9954000.0,174505000.0,0.3536369863291303,164551000,0.33346505680321326,0.0,142135000.0,0.2880386983289358,-411000.0,142588000.0,0.2889567095882527,2.18,2.18,65407339,65407339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
20,2015-12-31,BKMINDST.NS,INR,2015-12-31,2015-12-31,Q4,229532000.0,124513000.0,105019000.0,0.45753533276405906,0.0,0.0,0.0,0.0,78677000,203190000,20985000.0,10660000.0,37002000.0,0.16120628060575432,26342000,0.11476395448129237,0.0,4686000.0,0.02041545405433665,-269000.0,5013000.0,0.021840092013314046,0.08,0.08,62662500,62662500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
21,2015-09-30,BKMINDST.NS,INR,2015-09-30,2015-09-30,Q3,539372000.0,294365000.0,245007000.0,0.45424493670416705,0.0,0.0,0.0,0.0,202943000,497308000,23036000.0,74937000.0,117001000.0,0.21692078936244374,42064000,0.07798699227991071,0.0,20269000.0,0.03757888804016523,-107000.0,20382000.0,0.03778839094354175,0.31,0.31,65748387,65748387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
22,2015-06-30,BKMINDST.NS,INR,2015-06-30,2015-06-30,Q2,497271000.0,261902000.0,235369000.0,0.47332138813644875,0.0,0.0,0.0,0.0,188822000,450724000,22902000.0,67511000.0,114058000.0,0.2293678899433106,46547000,0.09360489551974678,0.0,18255000.0,0.03671036517311486,-5113000.0,23364000.0,0.04698444107941143,0.36,0.36,64900000,64900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
23,2015-03-31,BKMINDST.NS,INR,2015-03-31,2015-03-31,Q1,610546000.0,291931000.0,318615000.0,0.5218525713050286,0.0,0.0,0.0,0.0,302421000,594352000,19907000.0,56565000.0,72759000.0,0.11917038192044498,16194000,0.026523800008516965,0.0,2177000.0,0.0035656609002433885,-22118000.0,24297000.0,0.03979552728213763,0.37141910638767334,0.37141910638767334,65416667,65416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
24,2014-12-31,BKMINDST.NS,INR,2014-12-31,2014-12-31,Q4,389521000.0,209448000.0,180073000.0,0.4622934321897921,0.0,0.0,0.0,0.0,170023000,379471000,23985000.0,70039000.0,80089000.0,0.20560894021118245,10050000,0.025800919590984826,0.0,-894000.0,-0.0022951265785413366,0.0,-896000.0,-0.002300261089902727,-0.01,-0.01,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
25,2014-09-30,BKMINDST.NS,INR,2014-09-30,2014-09-30,Q3,421449000.0,214011000.0,207438000.0,0.4922019034331556,0.0,0.0,0.0,0.0,182547000,396558000,24103000.0,69953000.0,94844000.0,0.22504265047490918,24891000,0.05906052689649281,0.0,74000.0,0.00017558470894461726,130000.0,-60000.0,-0.00014236598022536535,-0.000927,-0.000927,64706818,64706818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
26,2014-06-30,BKMINDST.NS,INR,2014-06-30,2014-06-30,Q2,1032510000.0,684115000.0,348395000.0,0.33742530338689214,0.0,0.0,0.0,0.0,277563000,961678000,29422000.0,71903000.0,142735000.0,0.13824079185673746,70832000,0.06860175688371056,0.0,29919000.0,0.028976959060929192,443000.0,29427000.0,0.028500450358834296,0.45,0.45,65393333,65393333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
