,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0168.HK,CNY,2021-03-31,2021-03-31,Q1,8927731306,4898677457,4029053849,0.4512964952576721,3885806,338996089,1986705261,-39742807,2796241158,7694918615,5020811,0,1332664671,0.14927248875695498,1232812691,0.15661686413661427,0,1398233281,0.15661686413661427,343501958,1022011288,0.11447603573296877,0.756,0.754,1351866783,1355452637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2020-12-31,0168.HK,CNY,2020-12-31,2020-12-31,Q4,3337631448,2369896073,967735375,0.2899467451925807,10011612,-483183537,848345279,-17572272,1852024606,4221920679,8408855,0,-1013491782,-0.3036559901205725,-884289231,-0.26494513992247115,0,-884187334,-0.2649146101885603,-100032114,-776687952,-0.23270632605808309,-0.5747207145873435,-0.5747207145873435,1351418058,1351418058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2020-09-30,0168.HK,CNY,2020-09-30,2020-09-30,Q3,8743088142,5039064657,3704023485,0.42365162341285706,4765962,387297349,1270750056,-1424621,0,7324364445,2231324,0,1547466427,0.17699311751945965,1418723697,0.16226803092430725,0,1565586834,0.17906565833177895,393909634,1123028406,0.1284475676969562,0.831,0.83,1351418058,1353046272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2020-06-30,0168.HK,CNY,2020-06-30,2020-06-30,Q2,9386045225,5359689514,4026355711,0.42897254535655616,3332442,-130443883,1524015875,4476989,0,7719990064,6220874,0,1810904931,0.19293588381362184,1666055161,0.17750342354652357,0,1814218969,0.1932889652148464,428873592,1317804885,0.14040044059131412,0.9763730684934141,0.9763730684934141,1349694013,1349694013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2020-03-31,0168.HK,CNY,2020-03-31,2020-03-31,Q1,6292946111,3771959380,2520986731,0.4006051675213527,3357076,239264606,1341438627,-33009607,0,5660425350,4301723,0,736964365,0.11710959413934825,632520761,0.100512661294582,0,743930855,0.11821662570725294,189829407,537178217,0.08536196044345881,0.398,0.398,1349694013,1349694013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2019-12-31,0168.HK,CNY,2019-12-31,2019-12-31,Q4,3086926201,2189181577,897744624,0.2908215375246672,8799405,-601647187,768469426,-7981211,0,4106924855,5675959,0,-900127778,-0.2915935527413666,-1019998654,-0.33042534469064233,0,-929044618,-0.30096107179337134,-131056921,-733645219,-0.23766205319788272,-0.5429956975727708,-0.5429956975727708,1351106873,1351106873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2019-09-30,0168.HK,CNY,2019-09-30,2019-09-30,Q3,8346168698,4979440202,3366728496,0.4033861065864595,4361166,302885848,1345647981,-367358,0,7182159510,3728243,0,1321974838,0.15839301670439349,1164009188,0.13946629047636344,0,1333736998,0.15980230525649508,332173692,955232559,0.11445162368080378,0.707,0.707,1351106873,1351106873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2019-06-30,0168.HK,CNY,2019-06-30,2019-06-30,Q2,8599449171,5113977774,3485471397,0.4053133320159722,4197269,-166399931,1598104369,9839936,0,7574599606,4027232,0,1185514349,0.13785933557208765,1024849565,0.11917618729070571,0,1198932857,0.1394197271428933,317066655,822987434,0.09570234297975362,0.609447744840739,0.609447744840739,1350382278,1350382278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2019-03-31,0168.HK,CNY,2019-03-31,2019-03-31,Q1,7951216293,4797843729,3153372564,0.39658996156048854,3730870,278211400,1391283958,-8041915,0,6932832338,3624135,0,1134640196,0.14270020512445392,1018383955,0.1280790155207516,0,1123285592,0.14127217152788377,279611010,807528602,0.10156038676886739,0.598,0.598,1350382278,1350382278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2018-12-31,0168.HK,CNY,2018-12-31,2018-12-31,Q4,2934426010,2193670433,740755577,0.2524362769671606,6954004,-593264244,875607559,-140733200,0,3571634445,3703263,0,-644319744,-0.21957266661496092,-637208435,-0.21714925945602562,0,-730564947,-0.24896349218224112,-40694739,-677547712,-0.23089616493686954,-0.5012437693535641,-0.5012437693535641,1351732936,1351732936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
