,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FFHL,CNY,2018-08-23 00:00:00,2018-08-23 16:16:10,Q2,79600000.0,72800000.0,6800000.0,0.08542713567839195,0.0,13300000.0,0.0,0.0,13311000.0,86100000.0,-2200000.0,11110000.0,4610000.0,0.057914572864321605,-6500000.0,-0.08165829145728644,300000.0,-8500000.0,-0.10678391959798995,200000.0,-8700000.0,-0.1092964824120603,-2.63636,-2.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418046085/0001144204-18-046085-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418046085/tv501355_6k.htm,1620592040,16:27:20,20210509
11,2018-03-31,FFHL,CNY,2018-04-23 00:00:00,2018-04-23 17:03:37,Q1,76900000.0,67400000.0,9500000.0,0.1235370611183355,0.0,15800000.0,0.0,0.0,15846000.0,83299999.99999999,-1800000.0,11290000.000000002,4890000.000000002,0.06358907672301693,-6400000.0,-0.08322496749024708,-200000.0,-8400000.0,-0.10923276983094929,-200000.0,-8200000.0,-0.10663198959687907,-2.48485,-2.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/0001144204-18-021848-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,1620592040,16:27:20,20210509
12,2017-12-31,FFHL,CNY,2017-12-31,2017-12-31,Q4,78800000.0,67200000.0,11600000.0,0.14720812182741116,0.0,16700000.0,0.0,0.0,16748000.0,84000000.0,-2200000.0,10690000.000000006,5590000.000000006,0.07093908629441631,-5100000.0,-0.06472081218274112,-1800000.0,-9200000.0,-0.116751269035533,1000000.0,-10100000.0,-0.1281725888324873,-3.06061,-3.06061,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
13,2017-09-30,FFHL,CNY,2017-10-23 00:00:00,2017-10-23 16:41:24,Q3,73900000.0,67100000.0,6700000.0,0.09066305818673884,0.0,16300000.0,0.0,0.0,16327000.0,83500000.0,-2100000.0,10729999.999999998,1129999.9999999981,0.0152909336941813,-9600000.0,-0.12990527740189445,-400000.0,-12100000.0,-0.16373477672530445,-100000.0,-12100000.0,-0.16373477672530445,-3.66667,-3.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/0001144204-17-053610-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/tv477486_6k.htm,1620592040,16:27:20,20210509
14,2017-06-30,FFHL,CNY,2017-08-17 00:00:00,2017-08-17 16:15:43,Q2,70100000.0,65000000.0,5000000.0,0.07132667617689016,0.0,14200000.0,0.0,0.0,14187000.0,79200000.0,-2200000.0,10880000.0,1680000.0,0.023965763195435093,-9200000.0,-0.1312410841654779,-300000.0,-11700000.0,-0.16690442225392296,0.0,-11600000.0,-0.16547788873038516,-3.51515,-3.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/0001144204-17-043881-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/v473356_6k.htm,1620592040,16:27:20,20210509
15,2017-03-31,FFHL,CNY,2017-04-06 00:00:00,2017-04-06 17:17:08,Q1,67900000.0,64200000.0,3800000.0,0.055964653902798235,0.0,13800000.0,0.0,0.0,13772000.0,78000000.0,-2200000.0,11110000.000000002,1110000.0000000019,0.016347569955817407,-10000000.0,-0.14727540500736377,0.0,-12200000.0,-0.1796759941089838,-100000.0,-12200000.0,-0.1796759941089838,-3.69697,-3.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/0001144204-17-019460-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,1620592040,16:27:20,20210509
16,2016-12-31,FFHL,CNY,2017-01-06 00:00:00,2017-01-06 16:08:52,Q4,70900000.0,65400000.0,5500000.0,0.07757404795486601,0.0,17800000.0,0.0,0.0,17799000.0,83200000.0,-2200000.0,11200000.000000002,-1099999.9999999981,-0.015514809590973176,-12300000.0,-0.17348377997179126,1500000.0,-13000000.0,-0.18335684062059238,5800000.0,-18800000.0,-0.2651622002820874,-5.69697,-5.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/0001144204-17-001094-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/v456445_6k.htm,1620592040,16:27:20,20210509
17,2016-09-30,FFHL,CNY,2016-11-22 00:00:00,2016-11-22 09:14:24,Q3,61600000.0,60500000.0,1100000.0,0.017857142857142856,0.0,12700000.0,0.0,0.0,12690000.0,73200000.0,-1800000.0,10889999.999999998,-710000.0000000019,-0.011525974025974056,-11600000.0,-0.18831168831168832,0.0,-13400000.0,-0.21753246753246752,0.0,-13400000.0,-0.21753246753246752,-4.06061,-4.06061,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/0001144204-16-135781-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/v453653_6k.htm,1620592040,16:27:20,20210509
18,2016-06-30,FFHL,CNY,2016-06-30,2016-06-30,Q2,59300000.0,53700000.0,5600000.0,0.09443507588532883,0.0,14500000.0,0.0,0.0,14489000.0,68200000.0,-1600000.0,10820000.0,1920000.0,0.03237774030354131,-8900000.0,-0.15008431703204048,200000.0,-10300000.0,-0.1736930860033727,-100000.0,-10200000.0,-0.17200674536256325,-3.09091,-3.09091,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
19,2016-03-31,FFHL,CNY,2016-04-05 00:00:00,2016-04-05 16:15:19,Q1,62100000.0,56600000.0,5600000.0,0.09017713365539452,0.0,15000000.0,0.0,0.0,14997000.0,71600000.0,-1500000.0,10800000.0,1400000.0,0.02254428341384863,-9400000.0,-0.15136876006441224,-1500000.0,-12500000.0,-0.20128824476650564,-400000.0,-12100000.0,-0.19484702093397746,-3.66667,-3.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/0001144204-16-092799-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/v436225_6k.htm,1620592040,16:27:20,20210509
20,2015-12-31,FFHL,CNY,2015-12-31,2015-12-31,Q4,63700000.0,60000000.0,3700000.0,0.058084772370486655,0.0,17600000.0,0.0,0.0,17575000.0,84800000.0,-1500000.0,10990000.000000007,-10109999.999999993,-0.1587127158555729,-21100000.0,-0.33124018838304553,1200000.0,-21300000.0,-0.33437990580847726,5900000.0,-27200000.0,-0.42700156985871274,-8.24242,-8.24242,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
21,2015-09-30,FFHL,CNY,2015-11-05 00:00:00,2015-11-05 17:19:22,Q3,65700000.0,61900000.0,3800000.0,0.0578386605783866,0.0,14500000.0,0.0,0.0,14545000.0,76400000.0,-1900000.0,10709999.999999998,-90000.00000000186,-0.0013698630136986586,-10800000.0,-0.1643835616438356,500000.0,-12200000.0,-0.1856925418569254,100000.0,-12300000.0,-0.1872146118721461,-3.72727,-3.72727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/0001144204-15-063145-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/v423567_6k.htm,1620592040,16:27:20,20210509
22,2015-06-30,FFHL,CNY,2015-07-30 00:00:00,2015-07-30 11:33:42,Q2,66700000.0,66400000.0,300000.0,0.004497751124437781,0.0,13000000.0,0.0,0.0,13034000.0,79500000.0,-1900000.0,11319999.999999998,-1380000.0000000019,-0.02068965517241382,-12700000.0,-0.1904047976011994,0.0,-14600000.0,-0.21889055472263869,0.0,-14700000.0,-0.22038980509745126,-4.45455,-4.45455,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/0001144204-15-045035-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/v416664_6k.htm,1620592040,16:27:20,20210509
23,2015-03-31,FFHL,CNY,2015-04-09 00:00:00,2015-04-09 16:26:04,Q1,52800000.0,60600000.0,-7800000.0,-0.14772727272727273,0.0,8800000.0,0.0,0.0,8809000.0,69400000.0,-1800000.0,12020000.000000002,-4579999.999999998,-0.0867424242424242,-16600000.0,-0.3143939393939394,4500000.0,-14000000.0,-0.26515151515151514,1000000.0,-15000000.0,-0.2840909090909091,-4.54545,-4.54545,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/0001144204-15-022056-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,1620592040,16:27:20,20210509
24,2014-12-31,FFHL,CNY,2014-12-31,2014-12-31,Q4,74600000.0,79000000.0,-4500000.0,-0.06032171581769437,0.0,10600000.0,0.0,0.0,10594000.0,89600000.0,-2700000.0,11810000.0,-3290000.0,-0.04410187667560322,-15100000.0,-0.20241286863270777,-200000.0,-18000000.0,-0.24128686327077747,-600000.0,-17300000.0,-0.23190348525469168,-5.24242,-5.24242,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
25,2014-09-30,FFHL,CNY,2014-10-21 00:00:00,2014-10-21 15:47:43,Q3,69200000.0,72300000.0,-3100000.0,-0.044797687861271675,0.0,12100000.0,0.0,0.0,12098000.0,84400000.00000001,-2700000.0,12120000.000000004,-3079999.9999999963,-0.04450867052023116,-15200000.0,-0.21965317919075145,100000.0,-17900000.0,-0.2586705202312139,-100000.0,-17800000.0,-0.25722543352601157,-5.39394,-5.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/0001144204-14-062141-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/v391779_6k.htm,1620592040,16:27:20,20210509
26,2014-06-30,FFHL,CNY,2014-08-21 00:00:00,2014-08-21 16:35:25,Q2,70000000.0,79500000.0,-9500000.0,-0.1357142857142857,0.0,10400000.0,0.0,0.0,10434000.0,89900000.0,-3000000.0,12090000.000000002,-7809999.999999998,-0.11157142857142854,-19900000.0,-0.2842857142857143,0.0,-22900000.0,-0.3271428571428571,100000.0,-23000000.0,-0.32857142857142857,-6.9697,-6.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/0001144204-14-051916-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/v387112_6k.htm,1620592040,16:27:20,20210509
27,2014-03-31,FFHL,CNY,2014-04-11 00:00:00,2014-04-11 16:16:33,Q1,70700000.0,70800000.0,-100000.0,-0.0014144271570014145,0.0,10400000.0,0.0,0.0,10413000.0,81200000.0,-2800000.0,12200000.000000002,1700000.0000000019,0.02404526166902407,-10500000.0,-0.1485148514851485,-100000.0,-13400000.0,-0.18953323903818953,-100000.0,-13300000.0,-0.18811881188118812,-4.0303,-4.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/0001144204-14-022119-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,1620592040,16:27:20,20210509
28,2013-12-31,FFHL,CNY,2013-12-31,2013-12-31,Q4,75100000.0,77200000.0,-2100000.0,-0.02796271637816245,0.0,12100000.0,0.0,0.0,12082000.0,89200000.0,-500000.0,11889999.999999998,-2310000.000000002,-0.03075898801597872,-14200000.0,-0.18908122503328895,4900000.0,-9700000.0,-0.12916111850865514,-10200000.0,500000.0,0.006657789613848202,0.15152,0.15152,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
29,2013-09-30,FFHL,CNY,2013-10-01 00:00:00,2013-10-01 11:02:58,Q3,75900000.0,85700000.0,-9900000.0,-0.13043478260869565,0.0,9600000.0,0.0,0.0,9626000.0,95400000.0,-3100000.0,12179999.999999998,-7320000.000000002,-0.0964426877470356,-19500000.0,-0.25691699604743085,-300000.0,-22800000.0,-0.30039525691699603,400000.0,-23200000.0,-0.30566534914361,-7.0303,-7.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/0001144204-13-053242-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/v356402_6k.htm,1620592040,16:27:20,20210509
30,2013-06-30,FFHL,CNY,2013-07-29 00:00:00,2013-07-29 11:01:16,Q2,77400000.0,79700000.0,-2300000.0,-0.029715762273901807,0.0,13600000.0,0.0,0.0,13610000.0,93300000.0,-2400000.0,12280000.000000004,-3619999.9999999963,-0.046770025839793235,-15900000.0,-0.2054263565891473,0.0,-18300000.0,-0.2364341085271318,-100000.0,-18200000.0,-0.2351421188630491,-5.51515,-5.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/0001144204-13-041536-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/v351102_6k.htm,1620592040,16:27:20,20210509
31,2013-03-31,FFHL,CNY,2013-04-11 00:00:00,2013-04-11 16:06:22,Q1,76600000.0,77800000.0,-1200000.0,-0.015665796344647518,0.0,13700000.0,0.0,0.0,13651000.0,91400000.00000001,-3200000.0,12330000.0,-2470000.0,-0.03224543080939948,-14800000.0,-0.19321148825065274,-100000.0,-18100000.0,-0.2362924281984334,0.0,-18100000.0,-0.2362924281984334,-5.48485,-5.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/0001144204-13-021330-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,1620592040,16:27:20,20210509
32,2012-12-31,FFHL,CNY,2012-12-31,2012-12-31,Q4,100700000.0,103500000.0,-2800000.0,-0.027805362462760674,0.0,14700000.0,0.0,0.0,14658000.0,128400000.0,7100000.0,12350000.000000002,-15449999.999999998,-0.15342601787487586,-27800000.0,-0.27606752730883816,300000.0,-20400000.0,-0.2025819265143992,-7900000.0,-12500000.0,-0.12413108242303873,-3.78788,-3.78788,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
33,2012-09-30,FFHL,CNY,2012-10-15 00:00:00,2012-10-15 15:35:50,Q3,88800000.0,87900000.0,900000.0,0.010135135135135136,0.0,13400000.0,0.0,0.0,13362000.0,101299999.99999999,-2500000.0,12299999.999999996,-200000.00000000373,-0.0022522522522522943,-12500000.0,-0.14076576576576577,100000.0,-14900000.0,-0.1677927927927928,0.0,-14900000.0,-0.1677927927927928,-4.51515,-4.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/0001144204-12-056129-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/v325681_6k.htm,1620592040,16:27:20,20210509
34,2012-06-30,FFHL,CNY,2012-08-20 00:00:00,2012-08-20 16:46:37,Q2,92400000.0,90500000.0,1900000.0,0.020562770562770564,0.0,12100000.0,0.0,0.0,12147000.0,102700000.0,-1500000.0,12280000.000000002,1980000.0000000019,0.02142857142857145,-10300000.0,-0.11147186147186147,-100000.0,-11800000.0,-0.1277056277056277,100000.0,-11900000.0,-0.12878787878787878,-3.60606,-3.60606,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/0001144204-12-047157-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/v321655_6k.htm,1620592040,16:27:20,20210509
35,2012-03-31,FFHL,CNY,2012-03-31,2012-03-31,Q1,91000000.0,94000000.0,-3000000.0,-0.03296703296703297,0.0,10400000.0,0.0,0.0,10434000.0,104500000.0,-2100000.0,12299999.999999998,-1200000.0000000019,-0.013186813186813208,-13500000.0,-0.14835164835164835,400000.0,-15100000.0,-0.16593406593406593,0.0,-15100000.0,-0.16593406593406593,-4.57576,-4.57576,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
36,2011-12-31,FFHL,CNY,2011-12-31,2011-12-31,Q4,109200000.0,101800000.0,7400000.0,0.06776556776556776,0.0,12800000.0,0.0,0.0,12776000.0,114500000.0,-1600000.0,12879999.999999998,7579999.999999998,0.0694139194139194,-5300000.0,-0.048534798534798536,1600000.0,-5400000.0,-0.04945054945054945,-1600000.0,-3800000.0,-0.0347985347985348,-1.15152,-1.15152,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
37,2011-09-30,FFHL,CNY,2011-10-20 00:00:00,2011-10-20 14:24:43,Q3,117000000.0,106600000.0,10400000.0,0.08888888888888889,0.0,14000000.0,0.0,0.0,14043000.0,120600000.0,-2400000.0,12250000.0,8550000.0,0.07307692307692308,-3700000.0,-0.03162393162393162,500000.0,-5500000.0,-0.04700854700854701,-600000.0,-4900000.0,-0.04188034188034188,-1.48485,-1.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/0001144204-11-058629-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/v237334_6k.htm,1620592040,16:27:20,20210509
38,2011-06-30,FFHL,CNY,2011-08-10 00:00:00,2011-08-10 16:02:36,Q2,137300000.0,114800000.0,22500000.0,0.1638747268754552,0.0,12200000.0,0.0,0.0,12187000.0,127000000.0,-1900000.0,10070000.0,20370000.0,0.14836125273124545,10300000.0,0.07501820830298617,-100000.0,8300000.0,0.06045156591405681,2200000.0,6100000.0,0.04442825928623452,1.84848,1.84848,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/0001144204-11-045295-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/v231379_6k.htm,1620592040,16:27:20,20210509
39,2011-03-31,FFHL,CNY,2011-05-06 00:00:00,2011-05-06 11:21:33,Q1,174200000.0,129000000.0,45100000.0,0.25889781859931116,0.0,15700000.0,0.0,0.0,15730000.0,144700000.0,-1700000.0,9030000.0,38430000.0,0.22060849598163032,29400000.0,0.1687715269804822,-100000.0,27600000.0,0.1584385763490241,3900000.0,23600000.0,0.1354764638346728,7.15152,7.15152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/0001144204-11-026664-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/v221222_6k.htm,1620592040,16:27:20,20210509
40,2010-12-31,FFHL,CNY,2010-12-31,2010-12-31,Q4,173500000.0,115900000.0,57600000.0,0.3319884726224784,0.0,20600000.0,0.0,0.0,20561000.0,136500000.0,-1900000.0,10079999.999999994,47079999.99999999,0.27135446685878956,37000000.0,0.2132564841498559,-200000.0,35000000.0,0.2017291066282421,10500000.0,25400000.0,0.14639769452449566,7.69697,7.69697,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
41,2010-09-30,FFHL,CNY,2010-11-16 00:00:00,2010-11-16 06:10:48,Q3,129200000.0,88700000.0,40500000.0,0.31346749226006193,0.0,22400000.0,0.0,0.0,22381000.0,111000000.0,-2300000.0,8710000.0,26810000.0,0.2075077399380805,18100000.0,0.14009287925696595,-200000.0,15600000.0,0.12074303405572756,600000.0,15000000.0,0.11609907120743033,4.54545,4.54545,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/0001144204-10-061170-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/v202581_6k.htm,1620592040,16:27:20,20210509
42,2010-06-30,FFHL,CNY,2010-08-06 00:00:00,2010-08-06 14:34:32,Q2,110300000.0,90600000.0,19700000.0,0.1786038077969175,0.0,17100000.0,0.0,0.0,17055000.0,107700000.00000001,-2500000.0,8569999.999999998,11169999.999999998,0.1012692656391659,2600000.0,0.02357207615593835,-200000.0,-100000.0,-0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/0001144204-10-041861-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/v192730_6k.htm,1620592040,16:27:20,20210509
43,2010-03-31,FFHL,CNY,2010-04-21 00:00:00,2010-04-21 17:28:55,Q1,88500000.0,75700000.0,12800000.0,0.14463276836158193,0.0,10900000.0,0.0,0.0,10925000.0,86599999.99999999,-1600000.0,9820000.0,11620000.0,0.1312994350282486,1800000.0,0.020338983050847456,0.0,300000.0,0.003389830508474576,0.0,300000.0,0.003389830508474576,0.09091,0.09091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/0001144204-10-021563-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/v181536_20f.htm,1620592040,16:27:20,20210509
44,2009-12-31,FFHL,CNY,2009-12-31,2009-12-31,Q4,84000000.0,73600000.0,10400000.0,0.12380952380952381,0.0,10400000.0,0.0,0.0,10419000.0,84000000.0,-300000.0,10280000.000000002,9880000.000000002,0.117619,0.0,0.0,200000.0,-100000.0,-0.0011904761904761906,-600000.0,500000.0,0.005952380952380952,0.15152,0.15152,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
