,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,ELS,USD,2015-04-29,2015-04-29 16:49:13,Q1,205475000,93151000.0,112324000.0,0.5466553108650687,0.0,7406000.0,3327000.0,0.0,40067000.0,133218000.0,27276000.0,28781000.0,101038000.0,0.49172892079328384,72257000.0,0.3516583525976396,-14988000.0,31813000.0,0.15482662124346028,0.0,29482000.0,0.14348217544713468,0.16,0.16,167922000,167922000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000032/0000895417-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm,1620591580,16:19:40,20210509
25,2014-12-31,ELS,USD,2015-02-24,2015-02-24 16:03:01,Q4,187992000,86690000.0,101302000.0,0.5388633558874846,0.0,7232000.0,6954000.0,0.0,43085000.0,129775000.0,28118000.0,28039000.0,86256000.0,0.45882803523554194,58217000.0,0.3096780714072939,2293000.0,34262000.0,0.182252436273884,0.0,31728000.0,0.16877313928252266,0.18984705966827026,0.17310462223386147,167124000,183288000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/0000895417-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm,1620591580,16:19:40,20210509
26,2014-09-30,ELS,USD,2014-10-31,2014-10-31 16:05:23,Q3,196783000,99439000.0,97344000.0,0.49467687757580686,0.0,7623000.0,2774000.0,0.0,40054000.0,139493000.0,27864000.0,28906000.0,86196000.0,0.43802564245895226,57290000.0,0.29113287225014356,-1052000.0,30276000.0,0.15385475371348134,0.0,28057000.0,0.14257837313182542,0.167943637691396,0.15327003758412727,167062000,183056000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/0000895417-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/els930201410-q.htm,1620591580,16:19:40,20210509
27,2014-06-30,ELS,USD,2014-07-30,2014-07-30 17:05:24,Q2,184345000,91619000.0,92726000.0,0.50300252244433,0.0,6795000.0,2613000.0,0.0,39571000.0,131190000.0,28265000.0,29162000.0,82317000.0,0.44653774173424826,53155000.0,0.28834522227345466,3272000.0,30040000.0,0.16295532832460874,0.0,27811000.0,0.15086386937535598,0.155,0.15,166468000,182840000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/0000895417-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/els630201410-q.htm,1620591580,16:19:40,20210509
28,2014-03-31,ELS,USD,2014-05-01,2014-04-30 18:15:43,Q1,192289000,89089000.0,103200000.0,0.5366921664785818,0.0,5760000.0,2419000.0,0.0,37447000.0,126536000.0,28048000.0,28957000.0,94710000.0,0.49253987487583795,65753000.0,0.3419488374269979,3488000.0,43890000.0,0.22825018591807122,0.0,40409000.0,0.21014722631039737,0.24308797343471775,0.22116952918897026,166232000,182706000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000041/0000895417-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm,1620591580,16:19:40,20210509
29,2013-12-31,ELS,USD,2014-02-24,2014-02-24 16:44:25,Q4,176269000,84559000.0,91710000.0,0.5202843381422712,0.0,6950000.0,3255000.0,0.0,38172000.0,122731000.0,28816000.0,27573000.0,81111000.0,0.4601546499951778,53538000.0,0.3037289597149811,1989000.0,28798000.0,0.1633752957128026,0.0,26493000.0,0.15029869120491976,0.159590617206607,0.14503361289333655,166006000,182668000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/0000895417-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm,1620591580,16:19:40,20210509
30,2013-09-30,ELS,USD,2013-11-05,2013-11-05 08:52:45,Q3,183881000,90530000.0,93351000.0,0.5076707218255284,0.0,7606000.0,3699000.0,0.0,38771000.0,129301000.0,29206000.0,26945000.0,81525000.0,0.44335738874598246,54580000.0,0.2968224014444124,6380000.0,33954000.0,0.18465203038921912,0.0,32183000.0,0.1750208014966201,0.19382445405379362,0.17632781424297878,166042000,182518000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/0000895417-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/els930201310-qdiscops.htm,1620591580,16:19:40,20210509
31,2013-06-30,ELS,USD,2013-08-02,2013-08-02 17:09:25,Q2,173053000,85809000.0,87244000.0,0.5041461286426702,0.0,6946000.0,3132000.0,0.0,41174000.0,126983000.0,30377000.0,29472000.0,75542000.0,0.4365252263757346,46070000.0,0.2662190196067101,852000.0,18621000.0,0.10760287310823852,0.0,20189000.0,0.11666368106880551,0.11,0.105,166042000,182256000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/0000895417-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/els630201310-qdiscops.htm,1620591580,16:19:40,20210509
32,2013-03-31,ELS,USD,2013-05-01,2013-05-01 09:04:42,Q1,185831000,84987000.0,100844000.0,0.5426651096964447,0.0,6816000.0,2425000.0,0.0,36415000.0,121402000.0,30252000.0,26942000.0,91371000.0,0.4916886848803483,64429000.0,0.34670749229138303,4014000.0,40468000.0,0.21776775672519655,0.0,37335000.0,0.20090835221249415,0.22483920699539903,0.20500219635405229,166052000,182120000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000027/0000895417-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm,1620591580,16:19:40,20210509
33,2012-12-31,ELS,USD,2013-02-28,2013-02-28 09:33:07,Q4,155129000,79747000.0,75382000.0,0.48593106382430107,0.0,5953000.0,2357000.0,0.0,36871000.0,116618000.0,31090000.0,71419000.0,109930000.0,0.7086360383938528,38511000.0,0.2482514552404773,11584000.0,29014000.0,0.18703143835130762,0.0,26838000.0,0.17300440278735763,0.1475,0.145,165140000,181888000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/0000895417-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm,1620591580,16:19:40,20210509
34,2012-09-30,ELS,USD,2012-11-05,2012-11-05 13:03:44,Q3,181828000,85737000.0,96091000.0,0.5284719625140243,0.0,6756000.0,2630000.0,0.0,43228000.0,128965000.0,31640000.0,26294000.0,79157000.0,0.4353399916404514,52863000.0,0.29073080053677103,269000.0,21492000.0,0.11819961722067009,0.0,19989000.0,0.10993356358756627,0.1107252060622175,0.10995775298699584,180528000,181788000,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/0000895417-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/els930201210-q.htm,1620591580,16:19:40,20210509
35,2012-06-30,ELS,USD,2012-08-03,2012-08-03 12:16:48,Q2,174827000,83849000.0,90978000.0,0.5203887271416886,0.0,7324000.0,2381000.0,0.0,54333000.0,138182000.0,30838000.0,26227000.0,62872000.0,0.3596240855245471,36645000.0,0.20960721170070984,492000.0,6299000.0,0.03602990384780383,0.0,6102000.0,0.03490307561189061,0.03383458646616541,0.033608724388631855,180348000,181560000,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/0001193125-12-334093-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/d365878d10q.htm,1620591580,16:19:40,20210509
36,2012-03-31,ELS,USD,2012-05-04,2012-05-04 09:02:05,Q1,181291000,80536000.0,100755000.0,0.5557639375368882,0.0,6524000.0,1734000.0,0.0,52909000.0,133445000.0,30956000.0,26286000.0,74132000.0,0.40891163929814495,47846000.0,0.2639182309105251,763000.0,17653000.0,0.09737383543584624,0.0,16462000.0,0.0908042870302442,0.10016306464174454,0.09071171945601622,164352000,181476000,https://www.sec.gov/Archives/edgar/data/895417/000119312512210406/0001193125-12-210406-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm,1620591580,16:19:40,20210509
37,2011-12-31,ELS,USD,2012-02-29,2012-02-28 21:27:30,Q4,159313000,74185000.0,85128000.0,0.5343443410142299,0.0,7133000.0,1986000.0,0.0,50894000.0,125079000.0,30737000.0,24055000.0,58289000.0,0.36587723537941036,34234000.0,0.21488516316935843,366000.0,3863000.0,0.02424786426719728,0.0,3879000.0,0.024348295493776404,0.022432338653712698,0.022432338653712698,172920000,172920000,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/0001193125-12-086486-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm,1620591580,16:19:40,20210509
38,2011-09-30,ELS,USD,2011-11-08,2011-11-08 15:37:47,Q3,161391000,77508000.0,83883000.0,0.5197501719426734,0.0,21839000.0,2158000.0,0.0,56701000.0,134209000.0,26084000.0,21945000.0,49127000.0,0.3043973951459499,27182000.0,0.16842327019474443,257000.0,1355000.0,0.008395759367003116,0.0,1644000.0,0.010186441623138837,0.009507286606523249,0.009426173111325169,172920000,174408000,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/0001193125-11-302017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/d230217d10q.htm,1620591580,16:19:40,20210509
39,2011-06-30,ELS,USD,2011-08-04,2011-08-04 14:37:36,Q2,125914000,65058000.0,60856000.0,0.48331400797369634,0.0,6487000.0,2142000.0,0.0,26168000.0,91226000.0,21458000.0,17539000.0,52227000.0,0.4147831059294439,34688000.0,0.2754896198992963,-1576000.0,0.0,0.0,0.0,10865000.0,0.08628905443397875,0.0525,0.05,147768000,149048000,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/0000950123-11-072820-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/c64934e10vq.htm,1620591580,16:19:40,20210509
40,2011-03-31,ELS,USD,2011-05-05,2011-05-05 12:23:19,Q1,133455000,62250000.0,71205000.0,0.5335506350455209,0.0,5759000.0,1733000.0,0.0,24968000.0,87218000.0,21389000.0,17476000.0,63713000.0,0.47741186167622046,46237000.0,0.3464613540144618,784000.0,25632000.0,0.19206474092390693,0.0,20210000.0,0.1514368139073096,0.14300877441268045,0.1418882866691005,141320000,142436000,https://www.sec.gov/Archives/edgar/data/895417/000095012311045396/0000950123-11-045396-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm,1620591580,16:19:40,20210509
41,2010-12-31,ELS,USD,2011-02-24,2011-02-24 14:18:23,Q4,121173000,60182000.0,60991000.0,0.5033382024048262,0.0,5518000.0,2214000.0,0.0,25143000.0,85325000.0,21930000.0,17411000.0,53259000.0,0.4395286078581862,35848000.0,0.29584148283858613,-3322000.0,0.0,0.0,0.0,5737000.0,0.04734553077005604,0.04684030045721751,0.04684030045721751,122480000,122480000,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/0000950123-11-017755-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm,1620591580,16:19:40,20210509
42,2010-09-30,ELS,USD,2010-11-04,2010-11-04 12:56:57,Q3,134195000,69237000.0,64958000.0,0.48405678303960653,0.0,5924000.0,2234000.0,0.0,25500000.0,94737000.0,22465000.0,17342000.0,56800000.0,0.4232646521852528,39458000.0,0.2940348001043258,314000.0,0.0,0.0,0.0,11554000.0,0.0860985878758523,0.095,0.0925,122480000,124908108,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/0000950123-10-100718-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/c60373e10vq.htm,1620591580,16:19:40,20210509
43,2010-06-30,ELS,USD,2010-08-05,2010-08-05 10:41:32,Q2,123845000,64845000.0,59000000.0,0.4764019540554726,0.0,5847000.0,2383000.0,0.0,25549000.0,90394000.0,22989000.0,17319000.0,50770000.0,0.40994791876942954,33451000.0,0.2701037587306714,559000.0,0.0,0.0,0.0,6000000.0,0.04844765634462433,0.04932263580165724,0.04256526674233825,121648000,140960000,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/0000950123-10-073048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/c59521e10vq.htm,1620591580,16:19:40,20210509
