,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1628.HK,CNY,2016-03-31,2016-03-31,Q1,3417957000,2178229000,1239728000,0.3627102388941698,0.0,100719000,73288250,11311250.0,47581500.0,2399817750,61432500.0,9686500.0,1027825750,0.30071348176703216,1018139250,0.2978794788816828,0.0,1049190000,0.306964072397634,527068500,443728500,0.12982272743630185,0.1175,0.115,3815999999,3831699095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
11,2016-01-31,1628.HK,CNY,2016-01-31,2016-01-31,Q1,3417957000,2178229000,1239728000,0.3627102388941698,0.0,100719000,73288250,11311250.0,47581500.0,2399817750,61432500.0,9686500.0,1027825750,0.30071348176703216,1018139250,0.2978794788816828,0.0,1049190000,0.306964072397634,527068500,443728500,0.12982272743630185,0.1175,0.115,3815999999,3831699095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
12,2015-09-30,1628.HK,CNY,2015-09-30,2015-09-30,Q3,2593875250,1666544500,927330750,0.35750784468142793,0.0,74024250,72143250,5478250.0,18267000.0,1830979000,38067250.0,10663750.0,773560000,0.2982255989373429,762896250,0.29411447215898295,0.0,785871000,0.302971779386846,368823500,414213250,0.15968896345342745,0.11262167118009724,0.11259018526483863,3677917808,3678946340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
13,2015-06-30,1628.HK,CNY,2015-06-30,2015-06-30,Q2,2593875250,1666544500,927330750,0.35750784468142793,0.0,74024250,72143250,5478250.0,18267000.0,1830979000,38067250.0,10663750.0,773560000,0.2982255989373429,762896250,0.29411447215898295,0.0,785871000,0.302971779386846,368823500,414213250,0.15968896345342745,0.11262167118009724,0.11259018526483863,3677917808,3678946340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
14,2015-03-31,1628.HK,CNY,2015-03-31,2015-03-31,Q1,2593875250,1666544500,927330750,0.35750784468142793,0.0,74024250,72143250,5478250.0,18267000.0,1830979000,38067250.0,10663750.0,773560000,0.2982255989373429,762896250,0.29411447215898295,0.0,785871000,0.302971779386846,368823500,414213250,0.15968896345342745,0.11262167118009724,0.11259018526483863,3677917808,3678946340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
15,2015-01-31,1628.HK,CNY,2015-01-31,2015-01-31,Q1,2593875250,1666544500,927330750,0.35750784468142793,0.0,74024250,72143250,5478250.0,18267000.0,1830979000,38067250.0,10663750.0,773560000,0.2982255989373429,762896250,0.29411447215898295,0.0,785871000,0.302971779386846,368823500,414213250,0.15968896345342745,0.11262167118009724,0.11259018526483863,3677917808,3678946340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
16,2014-09-30,1628.HK,CNY,2014-09-30,2014-09-30,Q3,1959158250,1247965000,711193250,0.36300959863757815,0.0,57019000,47885250,5371500.0,1840000.0,1354709250,43859500.0,6021500.0,610470500,0.31159836118394213,604449000,0.30852484734196434,0.0,672895750,0.3434616626808988,332128250,313596000,0.16006670211556417,0.09,0.09,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
17,2014-06-30,1628.HK,CNY,2014-06-30,2014-06-30,Q2,1959158250,1247965000,711193250,0.36300959863757815,0.0,57019000,47885250,5371500.0,1840000.0,1354709250,43859500.0,6021500.0,610470500,0.31159836118394213,604449000,0.30852484734196434,0.0,672895750,0.3434616626808988,332128250,313596000,0.16006670211556417,0.09,0.09,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
18,2014-03-31,1628.HK,CNY,2014-03-31,2014-03-31,Q1,1959158250,1247965000,711193250,0.36300959863757815,0.0,57019000,47885250,5371500.0,1840000.0,1354709250,43859500.0,6021500.0,610470500,0.31159836118394213,604449000,0.30852484734196434,0.0,672895750,0.3434616626808988,332128250,313596000,0.16006670211556417,0.09,0.09,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
19,2014-01-31,1628.HK,CNY,2014-01-31,2014-01-31,Q1,1959158250,1247965000,711193250,0.36300959863757815,0.0,57019000,47885250,5371500.0,1840000.0,1354709250,43859500.0,6021500.0,610470500,0.31159836118394213,604449000,0.30852484734196434,0.0,672895750,0.3434616626808988,332128250,313596000,0.16006670211556417,0.09,0.09,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
20,2013-09-30,1628.HK,CNY,2013-09-30,2013-09-30,Q3,1867652000,1287881750,579770250,0.31042734406623934,0.0,53713750,45506750,6214000.0,387000.0,1387489250,42502000.0,7070500.0,487233250,0.2608801050731078,480162750,0.2570943355614429,0.0,615736500,0.32968481280238504,242838500,367805250,0.19693457346443555,0.1075,0.1075,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
21,2013-06-30,1628.HK,CNY,2013-06-30,2013-06-30,Q2,1867652000,1287881750,579770250,0.31042734406623934,0.0,53713750,45506750,6214000.0,387000.0,1387489250,42502000.0,7070500.0,487233250,0.2608801050731078,480162750,0.2570943355614429,0.0,615736500,0.32968481280238504,242838500,367805250,0.19693457346443555,0.1075,0.1075,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
22,2013-03-31,1628.HK,CNY,2013-03-31,2013-03-31,Q1,1867652000,1287881750,579770250,0.31042734406623934,0.0,53713750,45506750,6214000.0,387000.0,1387489250,42502000.0,7070500.0,487233250,0.2608801050731078,480162750,0.2570943355614429,0.0,615736500,0.32968481280238504,242838500,367805250,0.19693457346443555,0.1075,0.1075,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
23,2013-01-31,1628.HK,CNY,2013-01-31,2013-01-31,Q1,1867652000,1287881750,579770250,0.31042734406623934,0.0,53713750,45506750,6214000.0,387000.0,1387489250,42502000.0,7070500.0,487233250,0.2608801050731078,480162750,0.2570943355614429,0.0,615736500,0.32968481280238504,242838500,367805250,0.19693457346443555,0.1075,0.1075,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
24,2012-09-30,1628.HK,CNY,2012-09-30,2012-09-30,Q3,973459000,587692750,385766250,0.3962840242886449,0.0,44081250,27090250,2911500.0,1031750.0,659896000,38636500.0,7172000.0,320735000,0.3294797212825604,313563000,0.3221121793521864,0.0,258145000,0.2651832280558298,77017750,181553500,0.1865034891043177,0.05208325,0.05208325,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
25,2012-06-30,1628.HK,CNY,2012-06-30,2012-06-30,Q2,973459000,587692750,385766250,0.3962840242886449,0.0,44081250,27090250,2911500.0,1031750.0,659896000,38636500.0,7172000.0,320735000,0.3294797212825604,313563000,0.3221121793521864,0.0,258145000,0.2651832280558298,77017750,181553500,0.1865034891043177,0.05208325,0.05208325,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
26,2012-03-31,1628.HK,CNY,2012-03-31,2012-03-31,Q1,973459000,587692750,385766250,0.3962840242886449,0.0,44081250,27090250,2911500.0,1031750.0,659896000,38636500.0,7172000.0,320735000,0.3294797212825604,313563000,0.3221121793521864,0.0,258145000,0.2651832280558298,77017750,181553500,0.1865034891043177,0.05208325,0.05208325,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
27,2012-01-31,1628.HK,CNY,2012-01-31,2012-01-31,Q1,973459000,587692750,385766250,0.3962840242886449,0.0,44081250,27090250,2911500.0,1031750.0,659896000,38636500.0,7172000.0,320735000,0.3294797212825604,313563000,0.3221121793521864,0.0,258145000,0.2651832280558298,77017750,181553500,0.1865034891043177,0.05208325,0.05208325,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
28,2011-09-30,1628.HK,CNY,2011-09-30,2011-09-30,Q3,959769000,488653750,471115250,0.49086316603265995,0.0,39940500,29089000,119545000.0,-22042500.0,535640750,39059500.0,7978500.0,432106750,0.4502195319915521,424128250,0.44190659419089384,0.0,504613750,0.5257658353207907,256311750,235407000,0.24527464421126333,0.06770825,0.06770825,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
29,2011-06-30,1628.HK,CNY,2011-06-30,2011-06-30,Q2,959769000,488653750,471115250,0.49086316603265995,0.0,39940500,29089000,119545000.0,-22042500.0,535640750,39059500.0,7978500.0,432106750,0.4502195319915521,424128250,0.44190659419089384,0.0,504613750,0.5257658353207907,256311750,235407000,0.24527464421126333,0.06770825,0.06770825,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
30,2011-03-31,1628.HK,CNY,2011-03-31,2011-03-31,Q1,959769000,488653750,471115250,0.49086316603265995,0.0,39940500,29089000,119545000.0,-22042500.0,535640750,39059500.0,7978500.0,432106750,0.4502195319915521,424128250,0.44190659419089384,0.0,504613750,0.5257658353207907,256311750,235407000,0.24527464421126333,0.06770825,0.06770825,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
31,2011-01-31,1628.HK,CNY,2011-01-31,2011-01-31,Q1,959769000,488653750,471115250,0.49086316603265995,0.0,39940500,29089000,119545000.0,-22042500.0,535640750,39059500.0,7978500.0,432106750,0.4502195319915521,424128250,0.44190659419089384,0.0,504613750,0.5257658353207907,256311750,235407000,0.24527464421126333,0.06770825,0.06770825,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
32,2010-09-30,1628.HK,CNY,2010-09-30,2010-09-30,Q3,1066389500,622043750,444345750,0.4166824129457389,0.0,26556250,16106500,69003750.0,-3653250.0,661053250,9796750.0,5387500.0,410723750,0.3851535953795494,405336250,0.3801015013744978,0.0,464543250,0.43562249065655656,223217000,240900250,0.22590268377548728,0.0694445,0.0694445,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
33,2010-06-30,1628.HK,CNY,2010-06-30,2010-06-30,Q2,1066389500,622043750,444345750,0.4166824129457389,0.0,26556250,16106500,69003750.0,-3653250.0,661053250,9796750.0,5387500.0,410723750,0.3851535953795494,405336250,0.3801015013744978,0.0,464543250,0.43562249065655656,223217000,240900250,0.22590268377548728,0.0694445,0.0694445,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
34,2010-03-31,1628.HK,CNY,2010-03-31,2010-03-31,Q1,1066389500,622043750,444345750,0.4166824129457389,0.0,26556250,16106500,69003750.0,-3653250.0,661053250,9796750.0,5387500.0,410723750,0.3851535953795494,405336250,0.3801015013744978,0.0,464543250,0.43562249065655656,223217000,240900250,0.22590268377548728,0.0694445,0.0694445,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
35,2010-01-31,1628.HK,CNY,2010-01-31,2010-01-31,Q1,1066389500,622043750,444345750,0.4166824129457389,0.0,26556250,16106500,69003750.0,-3653250.0,661053250,9796750.0,5387500.0,410723750,0.3851535953795494,405336250,0.3801015013744978,0.0,464543250,0.43562249065655656,223217000,240900250,0.22590268377548728,0.0694445,0.0694445,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
36,2009-09-30,1628.HK,CNY,2009-09-30,2009-09-30,Q3,497950250,250918000,247032250,0.49609825479553427,0.0,14303250,12009500,233023500.0,4136250.0,281367000,289500.0,3935500.0,220518750,0.44285297577418625,216583250,0.43494957578593446,0.0,449317250,0.9023336166615038,175809250,275260500,0.5527871509252179,0.1006945,0.1006945,2734027397,2734027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
37,2009-06-30,1628.HK,CNY,2009-06-30,2009-06-30,Q2,497950250,250918000,247032250,0.49609825479553427,0.0,14303250,12009500,233023500.0,4136250.0,281367000,289500.0,3935500.0,220518750,0.44285297577418625,216583250,0.43494957578593446,0.0,449317250,0.9023336166615038,175809250,275260500,0.5527871509252179,0.1006945,0.1006945,2734027397,2734027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
38,2009-03-31,1628.HK,CNY,2009-03-31,2009-03-31,Q1,497950250,250918000,247032250,0.49609825479553427,0.0,14303250,12009500,233023500.0,4136250.0,281367000,289500.0,3935500.0,220518750,0.44285297577418625,216583250,0.43494957578593446,0.0,449317250,0.9023336166615038,175809250,275260500,0.5527871509252179,0.1006945,0.1006945,2734027397,2734027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
39,2009-01-31,1628.HK,CNY,2009-01-31,2009-01-31,Q1,497950250,250918000,247032250,0.49609825479553427,0.0,14303250,12009500,233023500.0,4136250.0,281367000,289500.0,3935500.0,220518750,0.44285297577418625,216583250,0.43494957578593446,0.0,449317250,0.9023336166615038,175809250,275260500,0.5527871509252179,0.1006945,0.1006945,2734027397,2734027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
40,2008-09-30,1628.HK,CNY,2008-09-30,2008-09-30,Q3,439950750,252559000,187391750,0.42593801692575817,0.0,15349000,10599500,27022000.0,4464500.0,282972000,3213500.0,4308000.0,161286750,0.3666018298639109,156978750,0.3568098247360642,0.0,180787250,0.4109261093429208,88513250,73044500,0.16602881117943316,0.02777775,0.02777775,2592000000,2592000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
41,2008-06-30,1628.HK,CNY,2008-06-30,2008-06-30,Q2,439950750,252559000,187391750,0.42593801692575817,0.0,15349000,10599500,27022000.0,4464500.0,282972000,3213500.0,4308000.0,161286750,0.3666018298639109,156978750,0.3568098247360642,0.0,180787250,0.4109261093429208,88513250,73044500,0.16602881117943316,0.02777775,0.02777775,2592000000,2592000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
42,2008-03-31,1628.HK,CNY,2008-03-31,2008-03-31,Q1,439950750,252559000,187391750,0.42593801692575817,0.0,15349000,10599500,27022000.0,4464500.0,282972000,3213500.0,4308000.0,161286750,0.3666018298639109,156978750,0.3568098247360642,0.0,180787250,0.4109261093429208,88513250,73044500,0.16602881117943316,0.02777775,0.02777775,2592000000,2592000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
43,2008-01-31,1628.HK,CNY,2008-01-31,2008-01-31,Q1,439950750,252559000,187391750,0.42593801692575817,0.0,15349000,10599500,27022000.0,4464500.0,282972000,3213500.0,4308000.0,161286750,0.3666018298639109,156978750,0.3568098247360642,0.0,180787250,0.4109261093429208,88513250,73044500,0.16602881117943316,0.02777775,0.02777775,2592000000,2592000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
