,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,CNYD,USD,2013-11-14 00:00:00,2013-11-14 16:25:26,Q3,4676031.0,2165058.0,2510973.0,0.5369880995228646,0.0,-2753748148.0,2755654000.0,2755654.0,4661506.0,6826564.0,929319.0,1753024.0,-2148778976.0,-459.53052407052047,-2150532000.0,-459.90541978870544,0.0,-3627216000.0,-775.7040105166112,961.0,-3628177000.0,-775.9095266904775,-926.83685,-926.83685,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390013006473/0001213900-13-006473-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390013006473/f10q0913_chinayida.htm,1620590512,16:01:52,20210509
11,2013-06-30,CNYD,USD,2013-08-14 00:00:00,2013-08-14 06:03:07,Q2,5023926.0,2530241.0,2493685.0,0.4963618094693274,0.0,-2572860287.0,2574209000.0,2574209.0,3922922.0,6453163.0,2534826.0,2084968.0,-1427153032.0,-284.0712685656596,-1429238000.0,-284.486276270789,0.0,-3936449000.0,-783.5404024661191,943.0,-3937392000.0,-783.7281042754213,-1005.82745,-1005.82745,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390013004241/0001213900-13-004241-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390013004241/f10q0613_chinayidaholding.htm,1620590512,16:01:52,20210509
12,2013-03-31,CNYD,USD,2013-05-14 00:00:00,2013-05-14 15:24:30,Q1,3698048.0,2388770.0,1309278.0,0.3540457019487038,0.0,-2389845339.0,2391508000.0,2391508.0,4054169.0,6442939.0,23597.0,2136789.0,-2742754211.0,-741.6762062039217,-2744891000.0,-742.2540215811152,0.0,-2806325000.0,-758.8665696064519,130926.0,-2937251000.0,-794.2706530580458,-750.33618,-750.33618,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390013002462/0001213900-13-002462-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390013002462/f10q0313_chinayidaholding.htm,1620590512,16:01:52,20210509
13,2012-12-31,CNYD,USD,2013-03-25 00:00:00,2013-03-25 14:06:46,Q4,20742880.0,4909473.0,15833407.0,0.7633176781623381,0.0,-1938859938.0,1940210000.0,165361.0,1515423.0,6424896.0,257472.0,1938194.0,16256178.0,0.7836991777419529,14317984.0,0.6902601760218446,0.0,15203735.0,0.7329616234582662,4313049.0,10884896.0,0.524753361153321,5314.890625,2.781991030069815,2048.0,3912628.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390013001303/0001213900-13-001303-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390013001303/f10k2012_chinayidaholding.htm,1620590512,16:01:52,20210509
14,2012-09-30,CNYD,USD,2012-11-13 00:00:00,2012-11-13 09:18:39,Q3,6321581.0,2855187.0,3466394.0,0.5483428908053223,0.0,-2103596139.0,2104616000.0,2104616.0,3124477.0,5979664.0,0.0,1698573.0,2040490.0,0.3227815953002896,341917.0,0.054087260765938144,0.0,-594339000.0,-94.0174617710348,451471.0,-1045810000.0,-165.43488092614805,-53.46338,-53.46338,19561240.0,19561240.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390012006030/0001213900-12-006030-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390012006030/f10q0912_chinayidaholding.htm,1620590512,16:01:52,20210509
15,2012-06-30,CNYD,USD,2012-08-13 00:00:00,2012-08-13 08:00:46,Q2,7414690.0,2923149.0,4491541.0,0.6057624796181634,0.0,-1503010948.0,1504155000.0,1504155.0,2648207.0,5571356.0,0.0,1679232.0,3522566.0,0.4750793357510564,1843334.0,0.24860567333226338,0.0,1726004.0,0.23278168069062902,720133.0,1069782.0,0.14427872237409792,0.0547,0.0547,19555938.0,19555938.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390012004389/0001213900-12-004389-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390012004389/f10q0612_chinayida.htm,1620590512,16:01:52,20210509
16,2012-03-31,CNYD,USD,2012-05-11,2012-05-11 08:53:52,Q1,7730709.0,2826593.0,4904116.0,0.6343682060726901,0.0,-1141685252.0,1142965000.0,1142965.0,2422713.0,5249306.0,0.0,1701305.0,4182708.0,0.5410510213228825,2481403.0,0.3209800032571398,0.0,2385148.0,0.30852901072851147,1286188.0,1166263.0,0.1508610659125832,0.05965,0.05965,19551785.0,19551785.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390012002399/0001213900-12-002399-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390012002399/f10q0312_chinayida.htm,1620590512,16:01:52,20210509
17,2011-12-31,CNYD,USD,2012-03-29 00:00:00,2012-03-29 08:45:56,Q4,20551393.0,1772973.0,18778420.0,0.9137297895086722,0.0,-1212135755.0,1212475000.0,439720.0,778965.0,2551938.0,0.0,-924212.0,17075243.0,0.8308557478317893,17999455.0,0.8758265193994392,194284.0,18234552.0,0.8872659872739527,3557028.0,14619260.0,0.7113512938028094,0.7537262098923375,0.7370016971054029,19395982.0,19836128.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390012001386/0001213900-12-001386-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390012001386/f10k2011_chinayida.htm,1620590512,16:01:52,20210509
18,2011-09-30,CNYD,USD,2011-11-07 00:00:00,2011-11-07 06:02:00,Q3,11207481.0,3530998.0,7676483.0,0.6849427627849648,0.0,-3703447431.0,3704622000.0,1596304.0,2770873.0,6301871.0,0.0,1748420.0,6654030.0,0.5937132527817803,4905610.0,0.4377085270097714,-41430000.0,4883450.0,0.4357312762787642,1715696.0,3208606.0,0.28629145121905625,0.16410808527200968,0.16402556822872705,19551785.0,19561621.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390011005766/0001213900-11-005766-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390011005766/f10q0911_chinayida.htm,1620590512,16:01:52,20210509
19,2011-06-30,CNYD,USD,2011-08-09 00:00:00,2011-08-09 17:04:25,Q2,-1899681827.0,37381682.0,1862300145.0,-0.9803221352814467,0.0,-2105948805.0,2108318000.0,-17782000.0,4477513000.0,4477513000.0,-151379000.0,-512640252.0,-420618910.0,0.2214154517992344,92021342.0,-0.048440397066555715,126119876.0,11119218000.0,-5.853200173820476,3717746000.0,88174635.0,-0.04641547534265063,0.004509799744626898,0.0044548679213977675,19551785000.0,19792873000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390011004127/0001213900-11-004127-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390011004127/f10q0611_chinayida.htm,1620590512,16:01:52,20210509
20,2011-03-31,CNYD,USD,2011-05-10 00:00:00,2011-05-09 17:37:07,Q1,0.0,0.0,8259254000.0,0.0,0.0,402719000.0,863891000.0,-5343000.0,2130501000.0,2130501000.0,192400000.0,841189000.0,6969942000.0,0.0,6128753000.0,0.0,-5343000.0,5953142000.0,0.0,0.0,3947452000.0,0.0,0.2018972692263136,0.1984123800777977,19551785000.0,19895190000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390011002413/0001213900-11-002413-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390011002413/f10q0311_chinayida.htm,1620590512,16:01:52,20210509
21,2010-12-31,CNYD,USD,2011-03-16,2011-03-16 16:40:25,Q4,12321646000.0,3488733000.0,8832913000.0,0.7168614485434819,0.0,2981362000.0,901647000.0,-2916963000.0,1867693000.0,5356426000.0,22555000.0,1125912000.0,8091132000.0,0.6566599949389879,6965220000.0,0.5652832421902074,-11049000.0,6954371000.0,0.5644027591768178,1608520000.0,5345851000.0,0.43385851208515486,0.27561641375002305,0.2695007311910873,19395982000.0,19836128000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390011001325/0001213900-11-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390011001325/f10k2010_chinayida.htm,1620590512,16:01:52,20210509
22,2010-09-30,CNYD,USD,2010-11-12 00:00:00,2010-11-12 06:05:08,Q3,11026158000.0,2773341000.0,8252817000.0,0.7484762144710787,0.0,0.0,604444000.0,1024657000.0,1629101000.0,4402442000.0,19099000.0,525985000.0,7149701000.0,0.6484308496214185,6623716000.0,0.6007274700761589,8893000.0,21890179000.0,1.9852952406450188,1989280000.0,19900899000.0,1.8048806302249614,1.0288,1.0288,19343858000.0,19343858000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390010004583/0001213900-10-004583-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390010004583/f10q0910_chinayida.htm,1620590512,16:01:52,20210509
23,2010-06-30,CNYD,USD,2010-08-20 00:00:00,2010-08-20 17:16:18,Q2,16375444000.0,3117365000.0,13258079000.0,0.8096317266267712,0.0,0.0,1256610000.0,1011419000.0,2268029000.0,5385394000.0,0.0,354478000.0,11344528000.0,0.6927768187537389,10990050000.0,0.6711298942489743,1610000.0,-4242575000.0,-0.2590815247513289,2891474000.0,-7134049000.0,-0.4356553019264699,-370.80554,-370.80554,19239327.0,19239327.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390010003464/0001213900-10-003464-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390010003464/f10q0610_chinayida.htm,1620590512,16:01:52,20210509
24,2010-03-31,CNYD,USD,2010-05-14 00:00:00,2010-05-14 06:01:10,Q1,14802799000.0,2922850000.0,11879949000.0,0.8025474776763503,0.0,0.0,978584000.0,1283944000.0,2262528000.0,5185378000.0,0.0,367494000.0,9984915000.0,0.6745288509288007,9617421000.0,0.6497028703828243,-8853000.0,9635245000.0,0.6509069669864462,2501196000.0,7134049000.0,0.48193919271618835,0.37709,0.37709,18918681000.0,18918681000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390010001849/0001213900-10-001849-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390010001849/f10q0310_chinayida.htm,1620590512,16:01:52,20210509
25,2009-12-31,CNYD,USD,2010-03-23 00:00:00,2010-03-23 06:31:59,Q4,14518585000.0,3137494000.0,11381091000.0,0.7838980864870785,0.0,0.0,903284000.0,867171000.0,1770455000.0,4907949000.0,0.0,367931000.0,9978567000.0,0.6872961104680656,9610636000.0,0.6619540402869839,-208000.0,9610444000.0,0.6619408158577437,3670240000.0,5940203000.0,0.40914476169681824,0.34894,0.34894,17023344000.0,17023344000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390010001010/0001213900-10-001010-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390010001010/f10k2009_chinayida.htm,1620590512,16:01:52,20210509
26,2009-09-30,CNYD,USD,2009-11-13 00:00:00,2009-11-13 17:25:36,Q3,13996341000.0,2727726000.0,11268615000.0,0.8051114930680812,0.0,0.0,927679000.0,798094000.0,1725773000.0,4453499000.0,0.0,365293000.0,9908135000.0,0.7079089456308617,9542842000.0,0.6818097672813201,-18242000.0,9564400000.0,0.6833500269820519,2422562000.0,7141839000.0,0.5102647184717777,0.41958,0.41958,17021447000.0,17021447000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390009003161/0001213900-09-003161-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390009003161/f10q0909_chinayida.htm,1620590512,16:01:52,20210509
27,2009-06-30,CNYD,USD,2009-08-14 00:00:00,2009-08-14 17:26:54,Q2,12891119000.0,3214120000.0,9676999000.0,0.7506717609231596,0.0,0.0,846803000.0,277729000.0,1124532000.0,4338652000.0,0.0,359759000.0,8912226000.0,0.6913461895743884,8552467000.0,0.6634386820880328,18335000.0,8547196000.0,0.6630297959393595,1106811000.0,7440385000.0,0.5771713844236486,0.43712,0.43712,17021447000.0,17021447000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390009002112/0001213900-09-002112-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390009002112/f10q0609_chinayida.htm,1620590512,16:01:52,20210509
28,2009-03-31,CNYD,USD,2009-05-15 00:00:00,2009-05-14 21:35:30,Q1,9822906000.0,1500750000.0,8322156000.0,0.8472193462912095,0.0,0.0,430647000.0,1202198000.0,1632845000.0,3133595000.0,0.0,354336000.0,7043647000.0,0.7170634637041218,6689311000.0,0.680991042772882,0.0,6701675000.0,0.6822497334291909,1730801000.0,4970874000.0,0.5060492282019191,0.07301,0.07301,68084487000.0,68084487000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390009001157/0001213900-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390009001157/f10q0309_chinayida.htm,1620590512,16:01:52,20210509
29,2009-03-23,CNYD,USD,2009-03-31 00:00:00,2009-03-31 16:51:39,Q4,9181030000.0,2140523000.0,7040507000.0,0.7668537190271679,0.0,0.0,923132000.0,1261797000.0,2184929000.0,4325452000.0,78058000.0,101987000.0,4957565000.0,0.5399791744499256,4855578000.0,0.5288707258335938,4729746000.0,4933126000.0,0.537317272680734,273779000.0,4659347000.0,0.5074971980268009,0.08092,0.08092,57581530000.0,57581530000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390009000710/0001213900-09-000710-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390009000710/f10k2008_chinayida.htm,1620590512,16:01:52,20210509
30,2008-09-30,CNYD,USD,2008-11-14 00:00:00,2008-11-14 10:52:11,Q3,7663892000.0,2420059000.0,5243833000.0,0.684225847650254,0.0,0.0,-59120000.0,217642000.0,158522000.0,2578581000.0,-27143000.0,101617000.0,5186926000.0,0.6768005081491232,5085309000.0,0.6635413181709763,15691088000.0,5052984000.0,0.6593234873351556,149186000.0,4903797000.0,0.6398572683435518,0.09074,0.09074,54042072000.0,54042072000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390008002260/0001213900-08-002260-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390008002260/f10q09008_chinayida.htm,1620590512,16:01:52,20210509
31,2008-06-30,CNYD,USD,2008-08-14 00:00:00,2008-08-14 13:59:20,Q2,6902286000.0,1235228000.0,5667058000.0,0.8210407392565304,0.0,0.0,458546000.0,631445000.0,1089991000.0,2325219000.0,-26834000.0,99633000.0,4676701000.0,0.6775582756205698,4577068000.0,0.6631234927095169,-5280870000.0,4564321000.0,0.661276713251233,148069000.0,4416253000.0,0.6398246899650347,0.09415,0.09415,46904492000.0,46904492000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390008001525/0001213900-08-001525-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390008001525/f10q0608_ea2chinayida.htm,1620590512,16:01:52,20210509
32,2008-03-31,CNYD,USD,2008-05-15 00:00:00,2008-05-15 14:31:30,Q1,6852285000.0,1887600000.0,4964685000.0,0.7245298466132101,0.0,0.0,133671000.0,352316000.0,485987000.0,2373587000.0,-61249000.0,96647000.0,4575345000.0,0.6677108439009761,4478698000.0,0.6536064976865381,5280870000.0,4411017000.0,0.6437293545145889,99313000.0,4311704000.0,0.6292359410036215,0.16916,0.16916,25489123000.0,25489123000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390008000929/0001213900-08-000929-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390008000929/f10q0308_chinayida.htm,1620590512,16:01:52,20210509
33,2007-12-31,CNYD,USD,2008-08-29,2008-08-29 15:49:44,Q4,0.0,0.0,12506356000.0,0.0,0.0,0.0,973459000.0,2622417000.0,3595876000.0,3595876000.0,-221058000.0,357066000.0,9267546000.0,0.0,8910480000.0,0.0,-2437333000.0,11114920000.0,0.0,136770000.0,10978150000.0,0.0,0.11622,0.11622,94458588000.0,94458588000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390008001707/0001213900-08-001707-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390008001707/f10ksb2007a1_chinayida.htm,1620590512,16:01:52,20210509
34,2007-06-30,CNYD,USD,2007-08-20,2007-08-20 11:23:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40411000.0,-40411000.0,0.0,0.0,-40411000.0,0.0,-40411000.0,0.0,0.0,-40411000.0,0.0,0.0,-40411000.0,0.0,-0.44424,-0.44424,90967531.0,90967531.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717107001139/0001137171-07-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717107001139/intelisys10qsb081707.htm,1620590512,16:01:52,20210509
35,2007-03-31,CNYD,USD,2007-05-21,2007-05-21 15:21:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17647000.0,-17647000.0,0.0,0.0,-17647000.0,0.0,-17647000.0,0.0,0.0,-17647000.0,0.0,0.0,-17647000.0,0.0,-0.19399,-0.19399,90967531.0,90967531.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717107000753/0001137171-07-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717107000753/intelisys10qsb052107.htm,1620590512,16:01:52,20210509
36,2006-06-30,CNYD,USD,2006-08-21,2006-08-21 16:05:16,Q2,470887000.0,251828000.0,219059000.0,0.4652050279578752,0.0,375701000.0,0.0,0.0,375701000.0,627529000.0,50483000.0,28284000.0,4800000.0,0.01019352838366742,-23484000.0,-0.04987183761709285,0.0,-23484000.0,-0.04987183761709285,0.0,-23484000.0,-0.04987183761709285,-0.00026,-0.00026,91696813000.0,91696813000.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717106001766/0001137171-06-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717106001766/intelisys10qsb082106.htm,1620590512,16:01:52,20210509
37,2006-03-31,CNYD,USD,2006-05-12,2006-05-12 11:35:20,Q1,540491000.0,276650000.0,263841000.0,0.488150589001482,0.0,0.0,0.0,0.0,0.0,276650000.0,35171000.0,25975000.0,39692000.0,0.07343693049467984,13717000.0,0.025378775964817177,0.0,13717000.0,0.025378775964817177,0.0,13717000.0,0.025378775964817177,0.1484,0.1484,92434198.0,92434198.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717106001206/0001137171-06-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717106001206/intelisys10qsb051206.htm,1620590512,16:01:52,20210509
38,2005-09-30,CNYD,USD,2005-11-14,2005-11-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87737000000.0,87737000000.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717105002068/0001137171-05-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717105002068/intelisys10qsb111105.htm,1620590512,16:01:52,20210509
39,2005-06-30,CNYD,USD,2005-08-22,2005-08-22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31805000.0,-31805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87737000000.0,87737000000.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717105001296/0001137171-05-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717105001296/intelisys10qsb082205.htm,1620590512,16:01:52,20210509
40,2005-03-31,CNYD,USD,2005-05-24,2005-05-24 13:32:33,Q1,471273000.0,333038000.0,138235000.0,0.2933225540185837,0.0,183764000.0,0.0,0.0,183764000.0,516802000.0,53190000.0,-110865000.0,-198602000.0,-0.4214160369891761,-87737000.0,-0.1861702240527253,0.0,-87737000.0,-0.1861702240527253,0.0,-87737000.0,-0.1861702240527253,-0.001,-0.001,87737000000.0,87737000000.0,https://www.sec.gov/Archives/edgar/data/1091325/000113717105000809/0001137171-05-000809-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000113717105000809/intelisys.htm,1620590512,16:01:52,20210509
