,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIP.AX,AUD,2020-09-30,2020-09-30,Q3,29540750.0,2187250.0,27353500.0,0.9259582102688659,0.0,234500.0,0.0,3913000.0,7538750.0,0.0,4655250.0,0.0,23489500.0,1.2576151046212138,19559000.0,0.6621023501434459,3913000.0,18834250.0,0.6375684435906332,0.0,18834250.0,0.6375684435906332,0.0720630052947508,0.0720630052947508,261358098,261358098,,,1620590306,15:58:26,20210509
1,2020-06-30,CIP.AX,AUD,2020-06-30,2020-06-30,Q2,29540750.0,2187250.0,27353500.0,0.9259582102688659,0.0,234500.0,0.0,3913000.0,7538750.0,0.0,4655250.0,0.0,23489500.0,1.2576151046212138,19559000.0,0.6621023501434459,3913000.0,18834250.0,0.6375684435906332,0.0,18834250.0,0.6375684435906332,0.0720630052947508,0.0720630052947508,261358098,261358098,,,1620590306,15:58:26,20210509
2,2020-03-31,CIP.AX,AUD,2020-03-31,2020-03-31,Q1,29540750.0,2187250.0,27353500.0,0.9259582102688659,0.0,234500.0,0.0,3913000.0,7538750.0,0.0,4655250.0,0.0,23489500.0,1.2576151046212138,19559000.0,0.6621023501434459,3913000.0,18834250.0,0.6375684435906332,0.0,18834250.0,0.6375684435906332,0.0720630052947508,0.0720630052947508,261358098,261358098,,,1620590306,15:58:26,20210509
3,2020-01-31,CIP.AX,AUD,2020-01-31,2020-01-31,Q1,29540750.0,2187250.0,27353500.0,0.9259582102688659,0.0,234500.0,0.0,3913000.0,7538750.0,0.0,4655250.0,0.0,23489500.0,1.2576151046212138,19559000.0,0.6621023501434459,3913000.0,18834250.0,0.6375684435906332,0.0,18834250.0,0.6375684435906332,0.0720630052947508,0.0720630052947508,261358098,261358098,,,1620590306,15:58:26,20210509
4,2019-06-30,CIP.AX,AUD,2019-06-30,2019-06-30,Q2,23465750.0,1703000.0,21762750.0,0.9274261423564131,0.0,0.0,0.0,11930500.0,6161000.0,0.0,5374000.0,0.0,27581000.0,0.8507940248721946,15601750.0,0.6648732727485803,11930500.0,22207000.0,0.9463579898362507,0.0,22207000.0,0.9463579898362507,0.084868,0.084868,261358098,261358098,,,1620590306,15:58:26,20210509
5,2019-03-31,CIP.AX,AUD,2019-03-31,2019-03-31,Q1,23465750.0,1703000.0,21762750.0,0.9274261423564131,0.0,0.0,0.0,11930500.0,6161000.0,0.0,5374000.0,0.0,27581000.0,0.8507940248721946,15601750.0,0.6648732727485803,11930500.0,22207000.0,0.9463579898362507,0.0,22207000.0,0.9463579898362507,0.084868,0.084868,261358098,261358098,,,1620590306,15:58:26,20210509
6,2019-01-31,CIP.AX,AUD,2019-01-31,2019-01-31,Q1,23465750.0,1703000.0,21762750.0,0.9274261423564131,0.0,0.0,0.0,11930500.0,6161000.0,0.0,5374000.0,0.0,27581000.0,0.8507940248721946,15601750.0,0.6648732727485803,11930500.0,22207000.0,0.9463579898362507,0.0,22207000.0,0.9463579898362507,0.084868,0.084868,261358098,261358098,,,1620590306,15:58:26,20210509
7,2018-06-30,CIP.AX,AUD,2018-06-30,2018-06-30,Q2,20890000.0,1558250.0,19331750.0,0.9254068932503591,0.0,0.0,0.0,14800500.0,5058500.0,0.0,4383000.0,0.0,29106750.0,0.7177029383218669,14273250.0,0.6832575394925802,14800500.0,24723750.0,1.1835208233604595,0.0,24723750.0,1.1835208233604595,0.100238,0.100238,246842005,246842005,,,1620590306,15:58:26,20210509
8,2018-03-31,CIP.AX,AUD,2018-03-31,2018-03-31,Q1,20890000.0,1558250.0,19331750.0,0.9254068932503591,0.0,0.0,0.0,14800500.0,5058500.0,0.0,4383000.0,0.0,29106750.0,0.7177029383218669,14273250.0,0.6832575394925802,14800500.0,24723750.0,1.1835208233604595,0.0,24723750.0,1.1835208233604595,0.100238,0.100238,246842005,246842005,,,1620590306,15:58:26,20210509
9,2018-01-31,CIP.AX,AUD,2018-01-31,2018-01-31,Q1,20890000.0,1558250.0,19331750.0,0.9254068932503591,0.0,0.0,0.0,14800500.0,5058500.0,0.0,4383000.0,0.0,29106750.0,0.7177029383218669,14273250.0,0.6832575394925802,14800500.0,24723750.0,1.1835208233604595,0.0,24723750.0,1.1835208233604595,0.100238,0.100238,246842005,246842005,,,1620590306,15:58:26,20210509
