,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,2886.HK,HKD,2013-12-31,2013-12-31,Q4,708942000,552742000,156200000,0.22032832022929943,0.0,57153000,0.0,-11840000.0,53765000,606507000,22894000.0,0.0,81325000.0,0.11471319233449281,102435000.0,0.14448995827585331,0.0,58431000.0,0.08242000050779895,27760000.0,28036000.0,0.03954625343116926,0.02404567203865014,0.02404567203865014,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
1,2013-09-30,2886.HK,HKD,2013-09-30,2013-09-30,Q3,529296000,428322000,100974000,0.19077038179015143,0.0,44979000,0.0,18783000.0,44979000,473301000,28284000.0,15609000.0,71604000.0,0.13528158157250386,55995000.0,0.10579146640065294,0.0,46815000.0,0.08844767389135758,13974000.0,31828000.0,0.06013270457362232,0.027297961536815404,0.026106612363950534,1165947866,1219154732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
2,2013-06-30,2886.HK,HKD,2013-06-30,2013-06-30,Q2,405684000,329491000,76193000,0.18781366778083433,0.0,28315000,0.0,289000.0,28315000,357806000,23894000.0,15609000.0,63487000.0,0.15649372417941057,47878000.0,0.11801796472131018,0.0,41159000.0,0.10145581289870934,12914000.0,27427000.0,0.06760680726871161,0.024,0.024,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
3,2013-03-31,2886.HK,HKD,2013-03-31,2013-03-31,Q1,585211000,459279000,125932000,0.21519076025570263,0.0,37061000,0.0,5183000.0,37061000,496340000,26689000.0,15609000.0,104480000.0,0.17853389632115596,88871000.0,0.15186146535181327,0.0,67128000.0,0.11470734487219139,17623000.0,48431000.0,0.08275818465476555,0.042,0.042,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
4,2012-09-30,2886.HK,HKD,2012-09-30,2012-09-30,Q3,351246000,268808000,82438000,0.23470160514283436,0.0,28435000,0.0,0.0,27724000,296532000,3828000.0,5808750.0,60522750.0,0.1723087238004134,54714000.0,0.15577116892434362,0.0,50691000.0,0.14431765770998103,11444000.0,38815000.0,0.11050659651640161,0.033,0.033,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
5,2012-03-31,2886.HK,HKD,2012-03-31,2012-03-31,Q1,455131000,352891000,102240000,0.2246386205290345,0.0,24471000,0.0,0.0,29832000,382723000,-6050000.0,5808750.0,78216750.0,0.17185546578897065,72408000.0,0.15909265683945942,0.0,62796000.0,0.13797346258549736,15117000.0,46794000.0,0.10281435454847065,0.04013386993068179,0.04013386993068179,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
6,2011-12-31,2886.HK,HKD,2011-12-31,2011-12-31,Q4,365447000,321694000,43753000,0.11972461122953533,0.0,28384000,0.0,0.0,28384000,350078000,10622000.0,0.0,39604000.0,0.10837139174764056,15369000.0,0.04205534591883365,0.0,28982000.0,0.079305617504043,4246000.0,24203000.0,0.06622848183183881,0.021,0.021,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
7,2011-09-30,2886.HK,HKD,2011-09-30,2011-09-30,Q3,388295000,326057000,62238000,0.1602853500560141,0.0,27030000,0.0,0.0,22451000,348508000,1108000.0,4101250.0,43888250.0,0.1130281100709512,39787000.0,0.10246590865192702,0.0,39753000.0,0.10237834636037034,9671000.0,29494000.0,0.07595771256390116,0.025,0.025,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
8,2011-06-30,2886.HK,HKD,2011-06-30,2011-06-30,Q2,414420000,374559000,39861000,0.09618502968003474,0.0,22556000,0.0,0.0,22141000,396700000,699000.0,4101250.0,21821250.0,0.05265491530331548,17720000.0,0.042758554123835724,0.0,16788000.0,0.04050962791371073,5586000.0,10747000.0,0.025932628734134454,0.009,0.009,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
9,2011-03-31,2886.HK,HKD,2011-03-31,2011-03-31,Q1,413663000,366129000,47534000,0.11490996294084799,0.0,36333000,0.0,0.0,-22963000,343166000,8364000.0,4101250.0,74598250.0,0.18033580474927657,70497000.0,0.17042133330754744,0.0,56685000.0,0.1370318350928171,1983000.0,53952000.0,0.13042500779620125,0.046273080961237424,0.046273080961237424,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
10,2010-12-31,2886.HK,HKD,2010-12-31,2010-12-31,Q4,333327000,285327000,48000000,0.144002736051985,0.0,24055000,0.0,0.0,24055000,309382000,3994000.0,0.0,29042000.0,0.08712765542545309,23945000.0,0.07183636489093292,0.0,25048000.0,0.07514542776312749,7355000.0,17402000.0,0.052206991932846725,0.01492519563477635,0.014918613481071763,1165947866,1166462287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
11,2010-09-30,2886.HK,HKD,2010-09-30,2010-09-30,Q3,270939000,223928000,47011000,0.17351138079051004,0.0,46909000,0.0,0.0,41665000,265593000,821000.0,2456250.0,7802250.0,0.028797072403751397,5346000.0,0.019731378649806782,0.0,6167000.0,0.022761581020082012,8923000.0,-3308000.0,-0.012209390305566935,-0.003,-0.003,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
12,2009-09-30,2886.HK,HKD,2009-09-30,2009-09-30,Q3,178154000,151538000,26616000,0.14939883471603219,0.0,14806000,0.0,0.0,12907000,164445000,1858000.0,3534500.0,17243500.0,0.09678985596730919,13709000.0,0.07695027897212524,0.0,15195000.0,0.0852913771231631,2084000.0,12802000.0,0.07185917801452676,0.011,0.011,1165947866,1165947866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
