,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2009-09-30,BEAV,USD,2009-11-05 00:00:00,2009-11-05 16:26:38,Q3,460000000,298000000,162000000,0.3521739130434783,27000000.0,65000000,0.0,0.0,92000000,390000000,-22000000.0,12000000.0,59000000,0.1282608695652174,47000000,0.10217391304347827,0.0,47000000.0,0.10217391304347827,0.0,47000000,0.10217391304347827,479591.8367346939,474747.4747474748,98.0,99.0,https://www.sec.gov/Archives/edgar/data/861361/000115752309007781/0001157523-09-007781-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752309007781/a6092209.htm,1620589261,15:41:01,20210509
30,2009-06-30,BEAV,USD,2009-08-04 00:00:00,2009-08-04 16:26:21,Q2,475000000,309000000,166000000,0.3494736842105263,23000000.0,68000000,0.0,0.0,91000000,400000000,-23000000.0,13000000.0,64000000,0.13473684210526315,51000000,0.10736842105263159,0.0,51000000.0,0.10736842105263159,0.0,51000000,0.10736842105263159,520408.16327,520408.16327,98.0,98.0,https://www.sec.gov/Archives/edgar/data/861361/000115752309005568/0001157523-09-005568-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752309005568/a6020893.htm,1620589261,15:41:01,20210509
31,2009-03-31,BEAV,USD,2009-05-07,2009-05-07 17:17:04,Q1,523000000,347000000,176000000,0.3365200764818356,24000000.0,72000000,0.0,0.0,96000000,443000000,-22000000.0,11000000.0,69000000,0.13193116634799235,58000000,0.11089866156787763,0.0,58000000.0,0.11089866156787763,0.0,58000000,0.11089866156787763,591836.73469,591836.73469,98.0,98.0,https://www.sec.gov/Archives/edgar/data/861361/000115752309003627/0001157523-09-003627-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752309003627/a5958883.htm,1620589261,15:41:01,20210509
32,2008-12-31,BEAV,USD,2009-02-26,2009-02-26 17:24:44,Q4,527000000,346000000,181000000,0.34345351043643263,131000000.0,62000000,0.0,0.0,193000000,539000000,-24000000.0,12000000.0,-309000000,-0.5863377609108159,-321000000,-0.6091081593927894,0.0,-321000000.0,-0.6091081593927894,11000000.0,-332000000,-0.6299810246679317,-3.53191,-3.53191,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/0001157523-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/a5903959.htm,1620589261,15:41:01,20210509
33,2008-09-30,BEAV,USD,2008-11-07,2008-11-07 16:31:03,Q3,588000000,394000000,194000000,0.3299319727891156,0.0,58000000,0.0,0.0,58000000,452000000,-19000000.0,10000000.0,88000000,0.14965986394557823,78000000,0.1326530612244898,0.0,78000000.0,0.1326530612244898,0.0,78000000,0.1326530612244898,838709.67742,838709.67742,93.0,93.0,https://www.sec.gov/Archives/edgar/data/861361/000115752308009102/0001157523-08-009102-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308009102/a5823424.htm,1620589261,15:41:01,20210509
34,2008-06-30,BEAV,USD,2008-08-07,2008-08-07 16:22:17,Q2,522000000,342000000,180000000,0.3448275862068966,0.0,62000000,0.0,0.0,62000000,404000000,-3000000.0,9000000.0,91000000,0.1743295019157088,82000000,0.15708812260536398,0.0,82000000.0,0.15708812260536398,0.0,82000000,0.15708812260536398,901098.901098901,891304.3478260869,91.0,92.0,https://www.sec.gov/Archives/edgar/data/861361/000115752308006570/0001157523-08-006570-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308006570/a5747725.htm,1620589261,15:41:01,20210509
35,2008-03-31,BEAV,USD,2008-05-08,2008-05-07 17:34:38,Q1,473000000,304000000,169000000,0.3572938689217759,0.0,56000000,0.0,0.0,56000000,360000000,-2000000.0,9000000.0,83000000,0.17547568710359407,74000000,0.15644820295983086,0.0,74000000.0,0.15644820295983086,0.0,74000000,0.15644820295983086,813186.8131868131,804347.8260869565,91.0,92.0,https://www.sec.gov/Archives/edgar/data/861361/000115752308003909/0001157523-08-003909-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308003909/a5677504.htm,1620589261,15:41:01,20210509
36,2007-12-31,BEAV,USD,2008-02-20,2008-02-19 20:03:07,Q4,463000000,315000000,148000000,0.31965442764578833,127000000.0,46000000,0.0,0.0,173000000,394000000,-3000000.0,10000000.0,75000000,0.16198704103671707,65000000,0.14038876889848811,0.0,65000000.0,0.14038876889848811,22000000.0,43000000,0.09287257019438445,0.48864,0.48864,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/0001157523-08-001545-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/a5611101.htm,1620589261,15:41:01,20210509
37,2007-09-30,BEAV,USD,2007-11-06,2007-11-06 17:16:56,Q3,428000000,281000000,147000000,0.34345794392523366,0.0,48000000,0.0,-58000000.0,-10000000,365000000,-3000000.0,9000000.0,69000000,0.16121495327102803,60000000,0.14018691588785046,0.0,60000000.0,0.14018691588785046,16000000.0,44000000,0.102803738317757,0.50575,0.50575,87000000.0,87000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752307010846/0001157523-07-010846-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752307010846/a5538860.htm,1620589261,15:41:01,20210509
38,2007-07-31,BEAV,USD,2007-08-03,2007-08-03 17:16:49,Q2,399000000,258000000,141000000,0.3533834586466165,-27000000.0,51000000,0.0,58000000.0,82000000,340000000,-4000000.0,8000000.0,53000000,0.13283208020050125,45000000,0.11278195488721804,0.0,45000000.0,0.11278195488721804,16000000.0,29000000,0.07268170426065163,0.34523809523809523,0.3411764705882353,84000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752307007826/0001157523-07-007826-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752307007826/a5460872.htm,1620589261,15:41:01,20210509
39,2007-03-31,BEAV,USD,2007-05-09,2007-05-09 16:30:46,Q1,387000000,253000000,134000000,0.3462532299741602,27000000.0,50000000,0.0,0.0,77000000,330000000,-10000000.0,8000000.0,53000000,0.13695090439276486,45000000,0.11627906976744186,0.0,45000000.0,0.11627906976744186,13000000.0,32000000,0.082687338501292,0.41025641025641024,0.4050632911392405,78000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752307004886/0001157523-07-004886-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752307004886/a5395133.htm,1620589261,15:41:01,20210509
