,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,CRDF,USD,2014-06-30,2014-06-30,Q2,55628.0,0.0,0.0,0.0,1397173.0,1310239.0,589814.0,0.0,3297226.0,3297226.0,54714.0,57772.0,-3183826.0,-57.23423455813619,-3241598.0,-58.272776299705185,2217142.0,-1077091.0,-19.36238944416481,0.0,-1077091.0,-19.36238944416481,-4.320009,-4.320009,262538.0,262538.0,,,1620590663,16:04:23,20210509
27,2014-03-31,CRDF,USD,2014-03-31,2014-03-31,Q1,110953.0,0.0,0.0,0.0,1442521.0,1358480.0,569590.0,0.0,3370591.0,3370591.0,9496.0,53528.0,-3206110.0,-28.896109163339432,-3259638.0,-29.378547673339163,76947.0,-3189796.0,-28.74907393220553,0.0,-3189796.0,-28.74907393220553,-12.240024,-12.240024,262538.0,262538.0,,,1620590663,16:04:23,20210509
28,2013-12-31,CRDF,USD,2013-12-31,2013-12-31,Q4,47367.0,0.0,47367.0,1.0,1286038.0,1539990.0,70276.0,0.0,2896304.0,2896304.0,10074.0,44988.0,-2803949.0,-59.196254776532186,-2848937.0,-60.14602993645365,1826472.0,-1028920.0,-21.722296113327843,0.0,-1028920.0,-21.722296113327843,-3.919127897675765,-3.919127897675765,262538.0,262538.0,,,1620590663,16:04:23,20210509
29,2013-09-30,CRDF,USD,2013-09-30,2013-09-30,Q3,43756.0,0.0,0.0,0.0,915457.0,2158261.0,47691.0,0.0,3121409.0,3121409.0,6263.0,41599.0,-3036054.0,-69.38600420513758,-3077653.0,-70.33670810860225,-1317360.0,-4401232.0,-100.58579394825853,0.0,-4401232.0,-100.58579394825853,-18.000036,-18.000036,248203.0,248203.0,,,1620590663,16:04:23,20210509
30,2013-06-30,CRDF,USD,2013-06-30,2013-06-30,Q2,49000.0,0.0,0.0,0.0,943849.0,1374367.0,104896.0,0.0,2423112.0,2423112.0,668.0,26154.0,-2347958.0,-47.91751020408163,-2374112.0,-48.45126530612245,-2895310.0,-5270090.0,-107.55285714285715,0.0,-5270090.0,-107.55285714285715,-24.480049,-24.480049,216443.0,216443.0,,,1620590663,16:04:23,20210509
31,2013-03-31,CRDF,USD,2013-03-31,2013-03-31,Q1,119123.0,0.0,0.0,0.0,802245.0,1706717.0,0.0,0.0,2508962.0,2508962.0,0.0,17779.0,-2372060.0,-19.91269528134785,-2389839.0,-20.0619443768206,1279143.0,-1110696.0,-9.323942479621904,0.0,-1110696.0,-9.323942479621904,-5.04001,-5.04001,215420.0,215420.0,,,1620590663,16:04:23,20210509
32,2012-12-31,CRDF,USD,2012-12-31,2012-12-31,Q4,163251.0,0.0,0.0,0.0,594101.0,1003596.0,0.0,4000.0,1597697.0,1597697.0,0.0,11511.0,-1422935.0,-8.716240635585693,-1434446.0,-8.786751689116759,-4892240.0,-6326000.0,-38.75014548149782,0.0,-6326686.0,-38.754347599708424,-30.960062,-30.960062,204388.0,204388.0,,,1620590663,16:04:23,20210509
33,2012-09-30,CRDF,USD,2012-09-30,2012-09-30,Q3,211500.0,0.0,211500.0,1.0,511433.0,739042.0,0.0,0.0,1250475.0,1250475.0,0.0,12356.0,-1026619.0,-4.853990543735224,-1038975.0,-4.912411347517731,388750.0,0.0,0.0,0.0,-650225.0,-3.07434988179669,-3.600007,-3.600007,196926.0,196926.0,,,1620590663,16:04:23,20210509
34,2012-06-30,CRDF,USD,2012-06-30,2012-06-30,Q2,41500.0,0.0,41500.0,1.0,477151.0,809868.0,0.0,0.0,1287019.0,1287019.0,0.0,7785.0,-1237734.0,-29.824915662650604,-1245519.0,-30.012506024096385,-2180891.0,0.0,0.0,0.0,-3426410.0,-82.56409638554217,-20.16004,-20.16004,167868.0,167868.0,,,1620590663,16:04:23,20210509
35,2012-03-31,CRDF,USD,2012-03-31,2012-03-31,Q1,34153.0,0.0,34153.0,1.0,337407.0,826964.0,0.0,0.0,1164371.0,1164371.0,0.0,6190.0,-1124028.0,-32.91154510584722,-1130218.0,-33.092788334846134,-32424.0,0.0,0.0,0.0,-1162642.0,-34.04216320674611,-8.64,-8.64,152801.0,152801.0,,,1620590663,16:04:23,20210509
36,2011-12-31,CRDF,USD,2011-12-31,2011-12-31,Q4,33750.0,0.0,33750.0,1.0,308457.0,602513.0,0.0,0.0,910970.0,910970.0,-1.0,2577.0,-874643.0,-25.915348148148148,-877220.0,-25.991703703703703,-370116.0,0.0,0.0,0.0,-1247337.0,-36.958133333333336,-8.163146838044254,-8.163146838044254,152801.0,152801.0,,,1620590663,16:04:23,20210509
37,2011-09-30,CRDF,USD,2011-09-30,2011-09-30,Q3,55000.0,0.0,55000.0,1.0,200924.0,586230.0,0.0,0.0,787154.0,787154.0,0.0,2576.0,-729578.0,-13.265054545454545,-732154.0,-13.31189090909091,741423.0,0.0,0.0,0.0,9269.0,0.16852727272727272,0.06662306111007288,0.06662306111007288,139126.0,139126.0,,,1620590663,16:04:23,20210509
38,2011-06-30,CRDF,USD,2011-06-30,2011-06-30,Q2,79863.0,0.0,79863.0,1.0,143288.0,584025.0,0.0,0.0,727313.0,727313.0,28126.0,2577.0,-644873.0,-8.074740493094424,-647450.0,-8.107008251630917,226417.0,0.0,0.0,0.0,-449159.0,-5.6241188034509095,-3.600007,-3.600007,127117.0,127117.0,,,1620590663,16:04:23,20210509
39,2011-03-31,CRDF,USD,2011-03-31,2011-03-31,Q1,89082.0,0.0,89082.0,1.0,258016.0,551044.0,0.0,0.0,809060.0,809060.0,28511.0,2555.0,-717423.0,-8.053512494106554,-719978.0,-8.082193933679083,196331.0,0.0,0.0,0.0,-551987.0,-6.196392088188411,-4.32,-4.32,125319.0,125319.0,,,1620590663,16:04:23,20210509
40,2010-12-31,CRDF,USD,2010-12-31,2010-12-31,Q4,210000.0,0.0,0.0,0.0,-420000.0,1440000.0,0.0,10000.0,1030000.0,1030000.0,-160000.0,0.0,-1140000.0,-5.428571,-820000.0,-3.9047619047619047,10000.0,-980000.0,-4.666666666666667,0.0,-980000.0,-4.666666666666667,-8.16667,-8.16667,120000.0,120000.0,,,1620590663,16:04:23,20210509
41,2010-09-30,CRDF,USD,2010-09-30,2010-09-30,Q3,30000.0,0.0,0.0,0.0,0.0,590000.0,0.0,20000.0,3270000.0,3270000.0,-340000.0,10000.0,-3230000.0,-107.66666666666667,-3240000.0,-108.0,20000.0,-3570000.0,-119.0,0.0,-3570000.0,-119.0,-32.45455,-32.45455,110000.0,110000.0,,,1620590663,16:04:23,20210509
42,2010-06-30,CRDF,USD,2010-06-30,2010-06-30,Q2,20000.0,0.0,0.0,0.0,230000.0,470000.0,0.0,0.0,710000.0,710000.0,170000.0,0.0,-350000.0,-17.5,-690000.0,-34.5,0.0,-520000.0,-26.0,0.0,-520000.0,-26.0,-5.77778,-5.77778,90000.0,90000.0,,,1620590663,16:04:23,20210509
43,2010-03-31,CRDF,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,190000.0,450000.0,0.0,0.0,630000.0,630000.0,260000.0,0.0,-120000.0,0.0,-630000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-4.22222,-4.22222,90000.0,90000.0,,,1620590663,16:04:23,20210509
