,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,JAINSTUDIO.NS,INR,2017-03-31,2017-03-31,Q1,28639000.0,6210000.0,22429000.0,0.7831628199308636,0.0,0.0,0.0,525000.0,17605000.0,23815000.0,41000.0,2044000.0,6868000.0,0.2398128426271867,4824000.0,0.1684416355319669,0.0,5308000.0,0.18534166695764517,-8828000.0,14135000.0,0.49355773595446767,0.19,0.19,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
11,2016-12-31,JAINSTUDIO.NS,INR,2016-12-31,2016-12-31,Q4,17821000.0,5238000.0,12583000.0,0.7060771000505022,0.0,259000.0,0.0,0.0,13930000.0,19168000.0,58000.0,2194000.0,847000.0,0.04752819707087144,-1347000.0,-0.07558498400763144,0.0,-1405000.0,-0.0788395712922956,0.0,-1405000.0,-0.0788395712922956,-0.05,-0.05,28100000,28100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
12,2016-09-30,JAINSTUDIO.NS,INR,2016-09-30,2016-09-30,Q3,19228000.0,7023000.0,12205000.0,0.6347514042022051,0.0,148000.0,0.0,0.0,16218000.0,23241000.0,53000.0,2161000.0,-1852000.0,-0.09631786977324734,-4013000.0,-0.20870605367172873,0.0,-4065000.0,-0.21141044310380694,0.0,-4065000.0,-0.21141044310380694,-0.14,-0.14,29035714,29035714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
13,2016-06-30,JAINSTUDIO.NS,INR,2016-06-30,2016-06-30,Q2,16616000.0,5571000.0,11045000.0,0.6647207510832932,0.0,167000.0,0.0,0.0,15327000.0,20898000.0,45000.0,2137000.0,-2145000.0,-0.12909244102070294,-4282000.0,-0.2577034183919114,0.0,-4327000.0,-0.26041165142031775,0.0,-4327000.0,-0.26041165142031775,-0.15,-0.15,28846667,28846667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
14,2016-03-31,JAINSTUDIO.NS,INR,2016-03-31,2016-03-31,Q1,50607450.0,23446940.0,27160510.0,0.5366899537518686,0.0,0.0,0.0,0.0,20792940.0,44239880.0,-53290.0,2135670.0,8503240.0,0.16802348270857353,6367570.0,0.12582277905723366,0.0,6258030.0,0.12365827560961874,-11169470.0,17427500.0,0.344366293895464,0.6129249778771979,0.6129249778771979,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
15,2015-12-31,JAINSTUDIO.NS,INR,2015-12-31,2015-12-31,Q4,18679000.0,2308000.0,16371000.0,0.8764387815193533,0.0,0.0,0.0,0.0,19461000.0,21769000.0,3028000.0,2309000.0,-781000.0,-0.04181166015311312,-3090000.0,-0.1654264146902939,0.0,-6118000.0,-0.32753359387547515,0.0,-6118000.0,-0.32753359387547515,-0.21,-0.21,29133333,29133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
16,2015-09-30,JAINSTUDIO.NS,INR,2015-09-30,2015-09-30,Q3,18718000.0,3027000.0,15691000.0,0.838284004701357,0.0,623000.0,0.0,0.0,20693000.0,23720000.0,0.0,2249000.0,-2753000.0,-0.14707767923923495,-5002000.0,-0.2672294048509456,0.0,-13224000.0,-0.7064857356555188,0.0,-13224000.0,-0.7064857356555188,-0.46,-0.46,28747826,28747826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
17,2015-06-30,JAINSTUDIO.NS,INR,2015-06-30,2015-06-30,Q2,14292000.0,1651000.0,12641000.0,0.8844808284354884,0.0,489000.0,0.0,0.0,19235000.0,20886000.0,23000.0,2254000.0,-4340000.0,-0.3036663867898125,-6594000.0,-0.46137699412258604,0.0,-6617000.0,-0.462986286034145,0.0,-6617000.0,-0.462986286034145,-0.23,-0.23,28769565,28769565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
18,2015-03-31,JAINSTUDIO.NS,INR,2015-03-31,2015-03-31,Q1,13027680.0,4034740.0,8992940.0,0.6902948184174005,0.0,0.0,0.0,0.0,19862960.0,23897700.0,0.0,433860.0,-10436160.0,-0.801075863085369,-10870020.0,-0.8343787996020781,0.0,-10793290.0,-0.8284890325829312,14216580.0,-25009870.0,-1.9197485661299634,-0.8795968450128587,-0.8795968450128587,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
19,2014-12-31,JAINSTUDIO.NS,INR,2014-12-31,2014-12-31,Q4,46890000.0,26724000.0,20166000.0,0.4300703774792067,0.0,0.0,0.0,0.0,18221000.0,44945000.0,0.0,2826000.0,4771000.0,0.10174877372574109,1945000.0,0.04148005971422478,0.0,1918000.0,0.04090424397526125,0.0,1918000.0,0.04090424397526125,0.07,0.07,27400000,27400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
20,2014-09-30,JAINSTUDIO.NS,INR,2014-09-30,2014-09-30,Q3,88007000.0,62552000.0,25455000.0,0.2892383560398605,0.0,879000.0,0.0,0.0,21852000.0,84404000.0,0.0,2861000.0,6464000.0,0.073448702944084,3603000.0,0.040939925233220084,0.0,2078000.0,0.023611758155601258,0.0,2078000.0,0.023611758155601258,0.07,0.07,29685714,29685714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
21,2014-06-30,JAINSTUDIO.NS,INR,2014-06-30,2014-06-30,Q2,83024000.0,60120000.0,22904000.0,0.275872037001349,0.0,879000.0,0.0,0.0,20856000.0,80976000.0,0.0,3038000.0,5086000.0,0.06125939487377144,2048000.0,0.024667566005010598,0.0,2026000.0,0.02440258238581615,0.0,2026000.0,0.02440258238581615,0.07,0.07,28942857,28942857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
22,2014-03-31,JAINSTUDIO.NS,INR,2014-03-31,2014-03-31,Q1,71217350.0,101246810.0,-30029460.0,-0.421659328801198,0.0,28907930.0,0.0,0.0,-32233080.0,69013730.0,0.0,2377470.0,4581090.0,0.06432547686764531,2203620.0,0.03094217911786945,0.0,2285730.0,0.03209512850450066,5566380.0,-3280650.0,-0.04606531975705358,-0.11538042339250203,-0.11538042339250203,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
23,2013-12-31,JAINSTUDIO.NS,INR,2013-12-31,2013-12-31,Q4,58751000.0,22103000.0,36648000.0,0.623785127061667,0.0,1546000.0,0.0,0.0,33248000.0,55351000.0,180000.0,2444000.0,5844000.0,0.09947064730813092,3400000.0,0.057871355381185,0.0,3220000.0,0.05480757774335756,0.0,3220000.0,0.05480757774335756,0.11,0.11,29272727,29272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
24,2013-09-30,JAINSTUDIO.NS,INR,2013-09-30,2013-09-30,Q3,57711000.0,34612000.0,23099000.0,0.400252984699624,0.0,901000.0,0.0,0.0,19938000.0,54550000.0,0.0,2430000.0,5591000.0,0.09687927778066573,3161000.0,0.05477292024050874,0.0,3143000.0,0.05446102129576684,0.0,3143000.0,0.05446102129576684,0.22,0.2,25435982,25435982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
25,2013-06-30,JAINSTUDIO.NS,INR,2013-06-30,2013-06-30,Q2,54373000.0,28932000.0,25441000.0,0.46789766979934894,0.0,1776000.0,0.0,0.0,23403000.0,52335000.0,0.0,2414000.0,4452000.0,0.08187887370569952,2038000.0,0.03748183841244736,0.0,2008000.0,0.036930093980468245,0.0,2008000.0,0.036930093980468245,0.07,0.07,25435982,25435982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
26,2013-03-31,JAINSTUDIO.NS,INR,2013-03-31,2013-03-31,Q1,61985860.0,31764360.0,30221500.0,0.4875547423234912,0.0,0.0,0.0,0.0,20685740.0,52450100.0,0.0,2315590.0,11851350.0,0.19119441111246985,9535760.0,0.15383766555791917,0.0,7035440.0,0.1135007241974218,4303500.0,2731940.0,0.044073600011357426,0.09608229889897185,0.09608229889897185,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
27,2012-12-31,JAINSTUDIO.NS,INR,2012-12-31,2012-12-31,Q4,45128000.0,25272000.0,19856000.0,0.43999290905867755,0.0,866000.0,0.0,0.0,19058000.0,44330000.0,660000.0,2460000.0,3258000.0,0.07219464633930155,798000.0,0.017683034922886014,0.0,138000.0,0.003057968445311115,0.0,138000.0,0.003057968445311115,0.005425385188588355,0.005425385188588355,25435982,25435982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
28,2012-09-30,JAINSTUDIO.NS,INR,2012-09-30,2012-09-30,Q3,47263000.0,25674000.0,21589000.0,0.4567843767852231,0.0,0.0,0.0,0.0,25798000.0,51472000.0,0.0,2451000.0,-1758000.0,-0.03719611535450564,-4209000.0,-0.0890548632122379,0.0,-5421000.0,-0.11469860144298923,0.0,-5421000.0,-0.11469860144298923,-0.21,-0.21,25814286,25814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
29,2012-06-30,JAINSTUDIO.NS,INR,2012-06-30,2012-06-30,Q2,24233000.0,19874000.0,4359000.0,0.17987867783600875,0.0,1580000.0,0.0,0.0,13812000.0,33686000.0,0.0,2419000.0,-7034000.0,-0.29026534065117815,-9453000.0,-0.3900878966698304,0.0,-10954000.0,-0.4520282259728469,0.0,-10954000.0,-0.4520282259728469,-0.43,-0.48,25435982,25435982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
30,2012-03-31,JAINSTUDIO.NS,INR,2012-03-31,2012-03-31,Q1,39669040.0,27786490.0,11882550.0,0.2995421618471231,0.0,0.0,0.0,0.0,19763380.0,47549870.0,0.0,2326840.0,-5553990.0,-0.14000817766197518,-7880830.0,-0.19866450007360903,0.0,-19851120.0,-0.5004184623575464,-16286910.0,-3564210.0,-0.08984865779459246,-0.12535322538514918,-0.12535322538514918,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
31,2011-12-31,JAINSTUDIO.NS,INR,2011-12-31,2011-12-31,Q4,30305000.0,25851000.0,4454000.0,0.14697244679095858,0.0,540000.0,0.0,0.0,15407000.0,41258000.0,149000.0,2439000.0,-8514000.0,-0.2809437386569873,-10953000.0,-0.3614255073420228,0.0,-11102000.0,-0.36634218775779576,0.0,-6709000.0,-0.22138261013034152,-0.77,-0.77,14385982,14385982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
32,2011-09-30,JAINSTUDIO.NS,INR,2011-09-30,2011-09-30,Q3,27415000.0,19289000.0,8126000.0,0.29640707641801933,0.0,0.0,0.0,0.0,14696000.0,33985000.0,0.0,2438000.0,-4132000.0,-0.15072040853547328,-6570000.0,-0.23964982673718768,0.0,-6709000.0,-0.24472004377165785,0.0,-6709000.0,-0.24472004377165785,-0.47,-0.47,14274468,14274468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
