,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CBB,USD,2017-11-02,2017-11-02 16:35:32,Q3,289200000,162600000.0,126600000.0,0.43775933609958506,0.0,0.0,0.0,-4500000.0,101800000.0,264400000.0,18800000.0,47300000.0,72100000,0.24930843706777317,24800000.0,0.08575380359612725,-16600000.0,-10600000.0,-0.03665283540802213,600000.0,-11200000.0,-0.03872752420470263,-0.33,-0.33,42200000,42200000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/0000716133-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/q32017form10-q.htm,1620589963,15:52:43,20210509
14,2017-06-30,CBB,USD,2017-08-04,2017-08-04 08:01:43,Q2,294000000,165400000.0,128600000.0,0.43741496598639457,0.0,0.0,0.0,600000.0,104100000.0,269500000.0,18100000.0,47000000.0,71500000,0.24319727891156462,24500000.0,0.08333333333333333,-3000000.0,3400000.0,0.011564625850340135,1300000.0,2100000.0,0.007142857142857143,0.0498812351543943,0.04964539007092199,42100000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/0000716133-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/q22017form10-q.htm,1620589963,15:52:43,20210509
15,2017-03-31,CBB,USD,2017-05-09,2017-05-09 07:11:57,Q1,278200000,154800000.0,123400000.0,0.44356578001437813,0.0,0.0,0.0,400000.0,103100000.0,257900000.0,18000000.0,45800000.0,66100000,0.23759884974838247,20300000.0,0.07296908698777857,92500000.0,94800000.0,0.3407620416966211,34400000.0,60400000.0,0.21710999281092738,1.4346793349168645,1.4278959810874705,42100000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/0000716133-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm,1620589963,15:52:43,20210509
16,2016-12-31,CBB,USD,2017-02-24,2017-02-24 07:11:24,Q4,285300000,161600000.0,123700000.0,0.43357868909919384,0.0,0.0,0.0,6400000.0,102400000.0,264000000.0,17600000.0,47500000.0,68800000,0.2411496670171749,21300000.0,0.07465825446898001,-4100000.0,-400000.0,-0.0014020329477742728,1200000.0,-1300000.0,-0.004556607080266386,-0.09,-0.09,42000000,42000000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm,1620589963,15:52:43,20210509
17,2016-09-30,CBB,USD,2016-11-03,2016-11-03 07:56:20,Q3,312400000,183800000.0,128600000.0,0.41165172855313703,0.0,0.0,0.0,100000.0,102000000.0,285800000.0,17900000.0,46500000.0,73100000,0.23399487836107555,26600000.0,0.0851472471190781,20900000.0,29600000.0,0.09475032010243278,10800000.0,18800000.0,0.06017925736235595,0.39,0.38,42000000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/0000716133-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/q32016form10-q.htm,1620589963,15:52:43,20210509
18,2016-06-30,CBB,USD,2016-08-04,2016-08-04 16:11:40,Q2,299200000,170800000.0,128400000.0,0.42914438502673796,0.0,0.0,0.0,1100000.0,101000000.0,271800000.0,19900000.0,44800000.0,72200000,0.24131016042780748,27400000.0,0.09157754010695188,114500000.0,122000000.0,0.4077540106951872,44400000.0,77600000.0,0.25935828877005346,1.8493803622497618,1.844106463878327,41960000,42080000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/0000716133-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/q22016form10-q.htm,1620589963,15:52:43,20210509
19,2016-03-31,CBB,USD,2016-05-05,2016-05-05 16:18:03,Q1,288900000,162700000.0,126200000.0,0.4368293527172032,0.0,0.0,0.0,0.0,96600000.0,259300000.0,20300000.0,43400000.0,73000000,0.25268258913118724,29600000.0,0.1024575977847006,2400000.0,11700000.0,0.040498442367601244,4700000.0,7000000.0,0.024229837313949464,0.16666666666666666,0.16634980988593157,42000000,42080000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/0000716133-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm,1620589963,15:52:43,20210509
20,2015-12-31,CBB,USD,2016-02-25,2016-02-25 16:19:12,Q4,289300000,166600000.0,122700000.0,0.4241272035948842,0.0,0.0,0.0,3300000.0,96600000.0,263200000.0,20900000.0,39200000.0,65300000,0.22571724853093675,26100000.0,0.09021776702385068,39000000.0,44200000.0,0.15278257863809194,13700000.0,32600000.0,0.11268579329415832,0.776930409914204,0.7743467933491687,41960000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm,1620589963,15:52:43,20210509
21,2015-09-30,CBB,USD,2015-11-05,2015-11-05 16:07:38,Q3,299800000,175600000.0,124200000.0,0.4142761841227485,0.0,52500000.0,0.0,-400000.0,88300000.0,263900000.0,21500000.0,35800000.0,71700000,0.2391594396264176,35900000.0,0.11974649766511007,109000000.0,123400000.0,0.41160773849232823,44100000.0,80300000.0,0.26784523015343564,1.9137273593898951,1.9100856327307327,41960000,42040000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/0000716133-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/q32015form10-q.htm,1620589963,15:52:43,20210509
22,2015-06-30,CBB,USD,2015-08-06,2015-08-06 07:20:32,Q2,285800000,162200000.0,123600000.0,0.4324702589223233,0.0,57000000.0,0.0,0.0,91000000.0,253200000.0,28000000.0,34000000.0,66600000,0.2330300909727082,32600000.0,0.11406578026592022,277500000.0,282100000.0,0.9870538838348496,101400000.0,191600000.0,0.6703988803358992,4.5,4.45,41940000,42920000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/0000716133-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/q22015form10-q.htm,1620589963,15:52:43,20210509
23,2015-03-31,CBB,USD,2015-05-08,2015-05-08 07:27:01,Q1,292900000,166200000.0,126700000.0,0.4325708432912257,0.0,0.0,0.0,-400000.0,84800000.0,251000000.0,32700000.0,61200000.0,103100000,0.35199726869238646,41900000.0,0.14305223625810856,-8300000.0,900000.0,0.0030727210652099694,600000.0,49200000.0,0.16797541823147832,1.1,1.1,41840000,41840000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/0000716133-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm,1620589963,15:52:43,20210509
24,2014-12-31,CBB,USD,2015-02-26,2015-02-26 16:15:20,Q4,308300000,183700000.0,124600000.0,0.4041518001946156,0.0,52000000.0,0.0,200000.0,108000000.0,291700000.0,31900000.0,62400000.0,79000000,0.25624391826143367,16600000.0,0.053843658773921506,-14400000.0,-29700000.0,-0.09633473889069089,-11400000.0,-18300000.0,-0.05935776840739539,-0.5,-0.5,41740000,41740000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm,1620589963,15:52:43,20210509
25,2014-09-30,CBB,USD,2014-11-06,2014-11-05 17:57:48,Q3,327500000,179500000.0,148000000.0,0.45190839694656487,0.0,60500000.0,0.0,200000.0,115500000.0,295000000.0,35800000.0,61400000.0,93900000,0.2867175572519084,32500000.0,0.09923664122137404,-35700000.0,-39000000.0,-0.11908396946564885,-11700000.0,-27300000.0,-0.0833587786259542,-0.7,-0.7,41740000,41740000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/0000716133-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/q32014form10-q.htm,1620589963,15:52:43,20210509
26,2014-06-30,CBB,USD,2014-08-07,2014-08-07 07:31:10,Q2,319900000,169700000.0,150200000.0,0.469521725539231,0.0,54500000.0,0.0,-100000.0,108300000.0,278000000.0,40700000.0,60300000.0,102200000,0.31947483588621445,41900000.0,0.13097843075961238,184000000.0,185200000.0,0.5789309159112223,71000000.0,114200000.0,0.35698655829946857,2.7,2.65,41700000,41880000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/0000716133-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/q22014form10-q.htm,1620589963,15:52:43,20210509
27,2014-03-31,CBB,USD,2014-05-08,2014-05-08 16:05:33,Q1,322500000,166200000.0,156300000.0,0.4846511627906977,0.0,56100000.0,0.0,-600000.0,99400000.0,265600000.0,40300000.0,46900000.0,103800000,0.3218604651162791,56900000.0,0.1764341085271318,-100000.0,16500000.0,0.05116279069767442,9500000.0,7000000.0,0.021705426356589147,0.16826923076923078,0.1674641148325359,41600000,41800000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/0000716133-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm,1620589963,15:52:43,20210509
28,2013-12-31,CBB,USD,2014-02-27,2014-02-27 16:38:13,Q4,308400000,164200000.0,144200000.0,0.4675745784695201,0.0,59400000.0,0.0,-100000.0,101400000.0,265600000.0,42000000.0,42000000.0,84800000,0.27496757457846954,42800000.0,0.13878080415045396,-35000000.0,-34200000.0,-0.11089494163424124,-6100000.0,-28100000.0,-0.0911154345006485,-0.75,-0.75,41420000,41420000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm,1620589963,15:52:43,20210509
29,2013-09-30,CBB,USD,2013-11-07,2013-11-07 16:07:20,Q3,310800000,159400000.0,151400000.0,0.4871299871299871,0.0,54100000.0,0.0,1200000.0,93900000.0,253300000.0,46700000.0,39800000.0,97300000,0.3130630630630631,57500000.0,0.18500643500643502,-100000.0,10700000.0,0.034427284427284426,1400000.0,9300000.0,0.029922779922779922,0.2246376811594203,0.22302158273381295,41400000,41700000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/0000716133-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/q32013form10-q.htm,1620589963,15:52:43,20210509
30,2013-06-30,CBB,USD,2013-08-08,2013-08-08 17:21:32,Q2,312000000,157600000.0,154400000.0,0.4948717948717949,0.0,62500000.0,0.0,-100000.0,99700000.0,257300000.0,45400000.0,37200000.0,91900000,0.29455128205128206,54700000.0,0.1753205128205128,-12700000.0,-3400000.0,-0.010897435897435897,-4200000.0,800000.0,0.002564102564102564,-0.05,-0.05,41380000,41380000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/0000716133-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/q22013form10-q.htm,1620589963,15:52:43,20210509
31,2013-03-31,CBB,USD,2013-05-09,2013-05-09 11:53:44,Q1,325700000,161800000.0,163900000.0,0.5032238256063862,0.0,89000000.0,0.0,300000.0,139600000.0,301400000.0,47900000.0,50600000.0,74900000,0.22996622658888546,24300000.0,0.07460853546208167,-6700000.0,-30300000.0,-0.09303039607000307,6400000.0,-36700000.0,-0.11268038071845256,-0.95,-0.95,40560000,40560000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/0000716133-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm,1620589963,15:52:43,20210509
32,2012-12-31,CBB,USD,2013-02-28,2013-02-28 13:40:52,Q4,374700000,184800000.0,189900000.0,0.5068054443554844,0.0,74500000.0,0.0,-100000.0,133400000.0,318200000.0,55600000.0,57200000.0,113700000,0.3034427542033627,56500000.0,0.15078729650386977,-12300000.0,-11400000.0,-0.03042433947157726,-1600000.0,-9800000.0,-0.02615425673872431,-0.3,-0.3,39980000,39980000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm,1620589963,15:52:43,20210509
33,2012-09-30,CBB,USD,2012-10-29,2012-10-29 17:03:07,Q3,368200000,172300000.0,195900000.0,0.5320478001086366,0.0,0.0,0.0,0.0,127600000.0,299900000.0,55200000.0,55400000.0,123700000,0.33595871808799566,68300000.0,0.1854970124932102,-2400000.0,10700000.0,0.029060293318848452,6800000.0,3900000.0,0.010592069527430744,0.09928716904276985,0.09484435797665369,39280000,41120000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/0000716133-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/q32012form10-q.htm,1620589963,15:52:43,20210509
34,2012-06-30,CBB,USD,2012-08-09,2012-08-09 12:16:06,Q2,368200000,171700000.0,196500000.0,0.5336773492667028,0.0,0.0,0.0,0.0,117100000.0,288800000.0,53700000.0,53700000.0,133100000,0.36148832156436717,79400000.0,0.21564367191743616,-14200000.0,11500000.0,0.031233025529603477,7000000.0,4500000.0,0.012221618685497012,0.11491317671092952,0.11155180961824492,39160000,40340000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/0000716133-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/q22012form10-q.htm,1620589963,15:52:43,20210509
35,2012-03-31,CBB,USD,2012-05-07,2012-05-07 15:22:43,Q1,362800000,165800000.0,197000000.0,0.5429988974641676,0.0,0.0,0.0,0.0,115100000.0,280900000.0,54400000.0,51100000.0,133000000,0.36659316427783906,81900000.0,0.22574421168687983,-2400000.0,25100000.0,0.06918412348401323,12500000.0,12600000.0,0.034729878721058434,0.3225806451612903,0.3125,39060000,40320000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/0000716133-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm,1620589963,15:52:43,20210509
36,2011-12-31,CBB,USD,2012-02-28,2012-02-28 14:58:10,Q4,365300000,174500000.0,190800000.0,0.5223104297837394,0.0,0.0,0.0,0.0,118600000.0,293100000.0,53800000.0,53200000.0,125400000,0.34327949630440735,72200000.0,0.19764577059950725,-63900000.0,-45500000.0,-0.12455516014234876,-15100000.0,-30400000.0,-0.08321927183137147,-0.778289810547875,-0.778289810547875,39060000,39060000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm,1620589963,15:52:43,20210509
37,2011-09-30,CBB,USD,2011-11-04,2011-11-04 14:55:10,Q3,368800000,174600000.0,194200000.0,0.5265726681127982,0.0,0.0,0.0,0.0,115600000.0,290200000.0,53300000.0,49100000.0,127700000,0.3462581344902386,78600000.0,0.2131236442516269,7700000.0,33000000.0,0.08947939262472886,15400000.0,17600000.0,0.04772234273318872,0.4,0.35,39300000,40120000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/0000716133-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/cbb-93011x10q.htm,1620589963,15:52:43,20210509
38,2011-06-30,CBB,USD,2011-08-04,2011-08-04 14:57:17,Q2,367500000,169000000.0,198500000.0,0.5401360544217687,0.0,0.0,0.0,0.0,115400000.0,284400000.0,53400000.0,48800000.0,131900000,0.35891156462585033,83100000.0,0.22612244897959183,-5500000.0,24200000.0,0.06585034013605442,10700000.0,13500000.0,0.036734693877551024,0.3,0.25,39600000,40200000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/0000716133-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/cbb-63011x10q.htm,1620589963,15:52:43,20210509
39,2011-03-31,CBB,USD,2011-05-06,2011-05-06 08:38:52,Q1,360800000,159200000.0,201600000.0,0.5587583148558758,0.0,0.0,0.0,0.0,113000000.0,272200000.0,54500000.0,48400000.0,137000000,0.37971175166297116,88600000.0,0.24556541019955655,-2200000.0,31900000.0,0.08841463414634146,14000000.0,17900000.0,0.0496119733924612,0.4524772497472194,0.44794794794794796,39560000,39960000,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/0001193125-11-129709-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm,1620589963,15:52:43,20210509
40,2010-12-31,CBB,USD,2011-02-28,2011-02-28 09:10:48,Q4,362800000,171800000.0,191000000.0,0.5264608599779493,0.0,0.0,0.0,0.0,118000000.0,289800000.0,53700000.0,49800000.0,122800000,0.33847850055126794,73000000.0,0.201212789415656,-44900000.0,-25600000.0,-0.07056229327453142,-7000000.0,-18600000.0,-0.051267916207276734,-0.47017189079878663,-0.47017189079878663,39560000,39560000,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/0001193125-11-048808-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm,1620589963,15:52:43,20210509
41,2010-09-30,CBB,USD,2010-11-08,2010-11-08 06:26:57,Q3,351900000,152800000.0,199100000.0,0.5657857345836885,0.0,0.0,0.0,0.0,116500000.0,269300000.0,52000000.0,48200000.0,130800000,0.37169650468883203,82600000.0,0.2347257743677181,0.0,30600000.0,0.08695652173913043,16100000.0,14500000.0,0.04120488775220233,0.36033797216699803,0.3550440744368266,40240000,40840000,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/0001193125-10-251008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/d10q.htm,1620589963,15:52:43,20210509
42,2010-06-30,CBB,USD,2010-08-09,2010-08-09 07:08:48,Q2,338600000,146000000.0,192600000.0,0.5688127584170112,0.0,0.0,0.0,0.0,108500000.0,254500000.0,42400000.0,41300000.0,125400000,0.37034849379799173,84100000.0,0.248375664500886,-24900000.0,16800000.0,0.049616066154754876,7200000.0,9600000.0,0.02835203780271707,0.23880597014925373,0.2333495381623724,40200000,41140000,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/0001193125-10-182410-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/d10q.htm,1620589963,15:52:43,20210509
43,2010-03-31,CBB,USD,2010-05-07,2010-05-06 18:32:30,Q1,323700000,133900000.0,189800000.0,0.5863453815261044,0.0,0.0,0.0,0.0,107400000.0,241300000.0,37100000.0,40200000.0,122600000,0.3787457522397281,82400000.0,0.25455668829162803,100000.0,45400000.0,0.14025332097621254,22600000.0,22800000.0,0.07043558850787766,0.5674464907914385,0.5569125549584758,40180000,40940000,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/0001193125-10-111227-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm,1620589963,15:52:43,20210509
