,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-01-31,IVA,EUR,2017-01-31,2017-01-31,Q1,1630204.0,0.0,0.0,0.0,6683260.5,432588.5,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-5059910.75,-3.1038512664672644,-5116628.5,-3.1386430777988523,0.0,-5159424.5,-3.164895007005258,-852153.5,-4307271.25,-2.6421670232682537,-0.2775,-0.2775,15516344,15516344,,,1620593820,16:57:00,20210509
11,2016-06-30,IVA,EUR,2016-06-30,2016-06-30,Q2,2361411.0,0.0,0.0,0.0,5536171.5,294696.75,12639.25,0.0,177948.5,5373627.25,1887.0,61902.5,-2950313.75,-1.2493859603432016,-3012216.25,-1.2756001602431766,0.0,-3139668.75,-1.3295731873866938,-1378407.75,-1761261.25,-0.7458512092981696,-0.17559925,-0.17559925,10030000,10030000,,,1620593820,16:57:00,20210509
12,2016-03-31,IVA,EUR,2016-03-31,2016-03-31,Q1,2361411.0,0.0,0.0,0.0,5536171.5,294696.75,12639.25,0.0,177948.5,5373627.25,1887.0,61902.5,-2950313.75,-1.2493859603432016,-3012216.25,-1.2756001602431766,0.0,-3139668.75,-1.3295731873866938,-1378407.75,-1761261.25,-0.7458512092981696,-0.17559925,-0.17559925,10030000,10030000,,,1620593820,16:57:00,20210509
13,2016-01-31,IVA,EUR,2016-01-31,2016-01-31,Q1,2361411.0,0.0,0.0,0.0,5536171.5,294696.75,12639.25,0.0,177948.5,5373627.25,1887.0,61902.5,-2950313.75,-1.2493859603432016,-3012216.25,-1.2756001602431766,0.0,-3139668.75,-1.3295731873866938,-1378407.75,-1761261.25,-0.7458512092981696,-0.17559925,-0.17559925,10030000,10030000,,,1620593820,16:57:00,20210509
14,2015-09-30,IVA,EUR,2015-09-30,2015-09-30,Q3,1218666.5,0.0,0.0,0.0,4909912.0,309061.25,28174.75,0.0,106092.75,4937335.0,1515.25,62573.0,-3656095.5,-3.0000787746278412,-3718668.5,-3.0514242411685233,0.0,-3755941.75,-3.082009516139157,-1550111.0,-2205831.0,-1.810036626099101,-0.21992325,-0.21992325,10030000,10030000,,,1620593820,16:57:00,20210509
15,2015-06-30,IVA,EUR,2015-06-30,2015-06-30,Q2,1218666.5,0.0,0.0,0.0,4909912.0,309061.25,28174.75,0.0,106092.75,4937335.0,1515.25,62573.0,-3656095.5,-3.0000787746278412,-3718668.5,-3.0514242411685233,0.0,-3755941.75,-3.082009516139157,-1550111.0,-2205831.0,-1.810036626099101,-0.21992325,-0.21992325,10030000,10030000,,,1620593820,16:57:00,20210509
16,2015-03-31,IVA,EUR,2015-03-31,2015-03-31,Q1,1218666.5,0.0,0.0,0.0,4909912.0,309061.25,28174.75,0.0,106092.75,4937335.0,1515.25,62573.0,-3656095.5,-3.0000787746278412,-3718668.5,-3.0514242411685233,0.0,-3755941.75,-3.082009516139157,-1550111.0,-2205831.0,-1.810036626099101,-0.21992325,-0.21992325,10030000,10030000,,,1620593820,16:57:00,20210509
17,2015-01-31,IVA,EUR,2015-01-31,2015-01-31,Q1,1218666.5,0.0,0.0,0.0,4909912.0,309061.25,28174.75,0.0,106092.75,4937335.0,1515.25,62573.0,-3656095.5,-3.0000787746278412,-3718668.5,-3.0514242411685233,0.0,-3755941.75,-3.082009516139157,-1550111.0,-2205831.0,-1.810036626099101,-0.21992325,-0.21992325,10030000,10030000,,,1620593820,16:57:00,20210509
18,2014-09-30,IVA,EUR,2014-09-30,2014-09-30,Q3,820730.25,0.0,0.0,0.0,4070906.5,253121.75,61828.75,0.0,87693.5,4187533.75,734.25,57991.0,-3308812.5,-4.0315469059413855,-3366803.5,-4.102204713424417,0.0,-3180528.5,-3.875242200467206,-1307119.75,-1873408.75,-2.2826120397048846,-0.1867805,-0.1867805,10030000,10030000,,,1620593820,16:57:00,20210509
19,2014-06-30,IVA,EUR,2014-06-30,2014-06-30,Q2,820730.25,0.0,0.0,0.0,4070906.5,253121.75,61828.75,0.0,87693.5,4187533.75,734.25,57991.0,-3308812.5,-4.0315469059413855,-3366803.5,-4.102204713424417,0.0,-3180528.5,-3.875242200467206,-1307119.75,-1873408.75,-2.2826120397048846,-0.1867805,-0.1867805,10030000,10030000,,,1620593820,16:57:00,20210509
20,2014-03-31,IVA,EUR,2014-03-31,2014-03-31,Q1,820730.25,0.0,0.0,0.0,4070906.5,253121.75,61828.75,0.0,87693.5,4187533.75,734.25,57991.0,-3308812.5,-4.0315469059413855,-3366803.5,-4.102204713424417,0.0,-3180528.5,-3.875242200467206,-1307119.75,-1873408.75,-2.2826120397048846,-0.1867805,-0.1867805,10030000,10030000,,,1620593820,16:57:00,20210509
21,2014-01-31,IVA,EUR,2014-01-31,2014-01-31,Q1,820730.25,0.0,0.0,0.0,4070906.5,253121.75,61828.75,0.0,87693.5,4187533.75,734.25,57991.0,-3308812.5,-4.0315469059413855,-3366803.5,-4.102204713424417,0.0,-3180528.5,-3.875242200467206,-1307119.75,-1873408.75,-2.2826120397048846,-0.1867805,-0.1867805,10030000,10030000,,,1620593820,16:57:00,20210509
22,2013-09-30,IVA,EUR,2013-09-30,2013-09-30,Q3,766128.5,0.0,0.0,0.0,3436790.75,273441.5,81393.25,0.0,149861.0,3882842.75,157.5,46682.0,-3070032.25,-4.007202773425084,-3116714.25,-4.068135110493866,0.0,-2929626.75,-3.823936519787477,-1145922.0,-1783704.5,-2.3282053859111103,-0.177837,-0.177837,10030000,10030000,,,1620593820,16:57:00,20210509
23,2013-06-30,IVA,EUR,2013-06-30,2013-06-30,Q2,766128.5,0.0,0.0,0.0,3436790.75,273441.5,81393.25,0.0,149861.0,3882842.75,157.5,46682.0,-3070032.25,-4.007202773425084,-3116714.25,-4.068135110493866,0.0,-2929626.75,-3.823936519787477,-1145922.0,-1783704.5,-2.3282053859111103,-0.177837,-0.177837,10030000,10030000,,,1620593820,16:57:00,20210509
24,2013-03-31,IVA,EUR,2013-03-31,2013-03-31,Q1,766128.5,0.0,0.0,0.0,3436790.75,273441.5,81393.25,0.0,149861.0,3882842.75,157.5,46682.0,-3070032.25,-4.007202773425084,-3116714.25,-4.068135110493866,0.0,-2929626.75,-3.823936519787477,-1145922.0,-1783704.5,-2.3282053859111103,-0.177837,-0.177837,10030000,10030000,,,1620593820,16:57:00,20210509
25,2013-01-31,IVA,EUR,2013-01-31,2013-01-31,Q1,766128.5,0.0,0.0,0.0,3436790.75,273441.5,81393.25,0.0,149861.0,3882842.75,157.5,46682.0,-3070032.25,-4.007202773425084,-3116714.25,-4.068135110493866,0.0,-2929626.75,-3.823936519787477,-1145922.0,-1783704.5,-2.3282053859111103,-0.177837,-0.177837,10030000,10030000,,,1620593820,16:57:00,20210509
