,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MUR,USD,2018-11-08,2018-11-07 18:21:30,Q3,659806000,374974000.0,284832000.0,0.4316905272155755,0.0,0.0,0.0,34387000.0,97044000,472018000,63970000.0,0.0,464008000.0,0.7032491368675035,187788000.0,0.2846109310918664,22979000.0,146797000.0,0.22248509410341827,51038000.0,93944000.0,0.1423812453963741,0.542881413719972,0.5393655805942299,173047000,174175000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/0000717423-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/mur-20180930x10q.htm,1620595416,17:23:36,20210509
11,2018-06-30,MUR,USD,2018-08-09,2018-08-08 18:35:24,Q2,655150000,374586000.0,280564000.0,0.4282439136075708,0.0,0.0,0.0,-659000.0,87973000,462559000,59774000.0,0.0,429929000.0,0.6562298710219033,192591000.0,0.29396474089903074,-50491000.0,82326000.0,0.1256597725711669,36410000.0,45518000.0,0.06947721895749065,0.26304444560022655,0.26162326204284325,173043000,173983000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/0000717423-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/mur-20180630x10q.htm,1620595416,17:23:36,20210509
12,2018-03-31,MUR,USD,2018-05-03,2018-05-02 18:26:22,Q1,606954000,367229000.0,239725000.0,0.3949640335181908,0.0,0.0,0.0,11048000.0,90259000,457488000,45049000.0,0.0,406331000.0,0.6694593000458025,149466000.0,0.24625589418637986,-22458000.0,97043000.0,0.15988526313361473,-71647000.0,168253000.0,0.2772088164836215,0.97,0.96,172805000,174620000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000019/0000717423-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/mur-20171231x10k.htm,1620595416,17:23:36,20210509
13,2017-12-31,MUR,USD,2018-02-26,2018-02-23 19:38:48,Q4,545222000,365188000.0,180034000.0,0.33020310992586505,0.0,0.0,0.0,-19718000.0,110937000,476125000,-50164000.0,0.0,224328000.0,0.4114434120413336,69097000.0,0.12673186335107534,-48896000.0,2377000.0,0.00435969201536255,287136000.0,-286789000.0,-0.526004086408839,-1.66,-1.66,172573000,172573000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/0000717423-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/mur-20171231x10k.htm,1620595416,17:23:36,20210509
14,2017-09-30,MUR,USD,2017-11-02,2017-11-01 17:52:20,Q3,498202000,356387000.0,141815000.0,0.28465361439737297,0.0,0.0,0.0,-2454000.0,95818000,452205000,96402000.0,0.0,287179000.0,0.5764308453197698,45997000.0,0.09232600431150417,-13153000.0,-63558000.0,-0.12757475883276262,2760000.0,-65893000.0,-0.1322616127594831,-0.38,-0.38,172573000,172573000,https://www.sec.gov/Archives/edgar/data/717423/000071742317000031/0000717423-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742317000031/mur-20170930x10q.htm,1620595416,17:23:36,20210509
15,2017-06-30,MUR,USD,2017-08-02,2017-08-02 17:05:25,Q2,509613000,346171000.0,163442000.0,0.32071787807610874,0.0,0.0,0.0,-6377000.0,87961000,434132000,78927000.0,0.0,304096000.0,0.5967194714420551,75481000.0,0.14811435344074816,-18453000.0,-21899000.0,-0.042971823717212865,-4545000.0,-17571000.0,-0.0344791047324146,-0.1,-0.1,172558000,172558000,https://www.sec.gov/Archives/edgar/data/717423/000071742317000021/0000717423-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742317000021/mur-20170630x10q.htm,1620595416,17:23:36,20210509
16,2017-03-31,MUR,USD,2017-05-04,2017-05-04 16:17:32,Q1,544658000,358296000.0,186362000.0,0.34216333919633973,0.0,0.0,0.0,-2157000.0,93474000,451770000,56618000.0,0.0,326885000.0,0.6001656085102945,92888000.0,0.1705437173418916,118612000.0,154882000.0,0.28436560190064225,97387000.0,58464000.0,0.10734075328003995,0.33907417705220044,0.33776903425770316,172422449,173088691,https://www.sec.gov/Archives/edgar/data/717423/000071742317000010/0000717423-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742317000005/mur-20161231x10k.htm,1620595416,17:23:36,20210509
17,2016-12-31,MUR,USD,2017-02-24,2017-02-24 16:13:41,Q4,482988000,380857000.0,102131000.0,0.2114565993358013,0.0,0.0,0.0,-19596000.0,98246000,479103000,44281000.0,0.0,265371000.0,0.5494360108325673,3885000.0,0.008043678103803822,-63948000.0,-80055000.0,-0.16574945961390344,-17275000.0,-63922000.0,-0.13234697342377036,-0.37,-0.37,172201000,172201000,https://www.sec.gov/Archives/edgar/data/717423/000071742317000005/0000717423-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742317000005/mur-20161231x10k.htm,1620595416,17:23:36,20210509
18,2016-09-30,MUR,USD,2016-11-02,2016-11-02 16:43:42,Q3,486276000,375563000.0,110713000.0,0.22767522970494122,0.0,0.0,0.0,-6486000.0,86432000,461995000,39219000.0,0.0,288682000.0,0.5936587452393292,24281000.0,0.049932548593802695,-16808000.0,-16759000.0,-0.03446396696526253,-2176000.0,-16176000.0,-0.03326505934901167,-0.09,-0.09,172199000,172199000,https://www.sec.gov/Archives/edgar/data/717423/000071742316000099/0000717423-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742316000099/mur-20160930x10q.htm,1620595416,17:23:36,20210509
19,2016-06-30,MUR,USD,2016-08-04,2016-08-04 17:03:49,Q2,411217000,411769000.0,-552000.0,-0.0013423569550869735,0.0,0.0,0.0,7516000.0,116587000,528356000,34450000.0,0.0,168052000.0,0.40866987502948565,-117139000.0,-0.2848593321774148,-2114000.0,-131267000.0,-0.3192158884481916,-134172000.0,2930000.0,0.007125191808704407,0.017015395157871507,0.01695601851851852,172197000,172800000,https://www.sec.gov/Archives/edgar/data/717423/000071742316000093/0000717423-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742316000093/mur-20160630x10q.htm,1620595416,17:23:36,20210509
20,2016-03-31,MUR,USD,2016-05-06,2016-05-05 17:58:27,Q1,429094000,445252000.0,-16158000.0,-0.037656084680745945,0.0,0.0,0.0,416000.0,112548000,557800000,30220000.0,0.0,159038000.0,0.3706367369387593,-128706000.0,-0.2999482630845456,-107287000.0,-265034000.0,-0.6176595338084429,-65549000.0,-198802000.0,-0.4633064083860413,-1.16,-1.16,172114000,172114000,https://www.sec.gov/Archives/edgar/data/717423/000071742316000072/0000717423-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742316000064/mur-20151231x10k.htm,1620595416,17:23:36,20210509
21,2015-12-31,MUR,USD,2016-02-26,2016-02-26 09:33:21,Q4,653756000,490271000.0,163485000.0,0.25007036264294324,0.0,0.0,0.0,3170000.0,301039000,791310000,30502000.0,0.0,171683000.0,0.26261020931356654,-137554000.0,-0.2104057171177014,-482736000.0,-646426000.0,-0.9887878658092621,-63192000.0,-587132000.0,-0.8980904190554274,-3.41,-3.41,172031000,172031000,https://www.sec.gov/Archives/edgar/data/717423/000071742316000064/0000717423-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742316000064/mur-20151231x10k.htm,1620595416,17:23:36,20210509
22,2015-09-30,MUR,USD,2015-11-05,2015-11-05 16:31:06,Q3,665589000,617532000.0,48057000.0,0.0722022148803541,0.0,0.0,0.0,-18192000.0,141858000,759390000,30145000.0,0.0,371013000.0,0.557420570351974,-93801000.0,-0.140929312233225,-2333371000.0,-2408017000.0,-3.6178737929863622,-820935000.0,-1595426000.0,-2.3970137727636724,-9.26,-9.26,172205000,172205000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/0000717423-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/mur-20150930x10q.htm,1620595416,17:23:36,20210509
23,2015-06-30,MUR,USD,2015-08-05,2015-08-05 11:09:35,Q2,718621000,630879000.0,87742000.0,0.1220977399769837,0.0,0.0,0.0,-13931000.0,155885000,786764000,28643000.0,0.0,322739000.0,0.44910877917567116,-68143000.0,-0.09482467114097695,-14728000.0,-110091000.0,-0.1531975825922148,-21105000.0,-73834000.0,-0.10274400553281911,-0.42,-0.42,174489000,174489000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/0000717423-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/mur-20150630x10q.htm,1620595416,17:23:36,20210509
24,2015-03-31,MUR,USD,2015-05-07,2015-05-07 12:50:20,Q1,749150000,713448000.0,35702000.0,0.0476566775679103,0.0,0.0,0.0,-49681000.0,227470000,940918000,28085000.0,0.0,276298000.0,0.3688153240339051,-191768000.0,-0.2559807782153107,65405000.0,-117728000.0,-0.15714876860441834,-121258000.0,-14441000.0,-0.019276513381832745,-0.08125063296836846,-0.0810190639692104,177734000,178242000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000022/0000717423-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/mur-20141231x10k.htm,1620595416,17:23:36,20210509
25,2014-12-31,MUR,USD,2015-02-27,2015-02-27 12:01:18,Q4,1218813000,828104000.0,390709000.0,0.3205651728361939,0.0,0.0,0.0,-23652000.0,230693000,1058797000,33438000.0,0.0,732998000.0,0.6014031684926235,160016000.0,0.13128839288717795,45645000.0,217003000.0,0.17804454005659606,-224958000.0,375238000.0,0.3078716751462283,2.11,2.1,177497000,178415000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/0000717423-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/mur-20141231x10k.htm,1620595416,17:23:36,20210509
26,2014-09-30,MUR,USD,2014-11-05,2014-11-05 13:28:16,Q3,1431007000,764669000.0,666338000.0,0.4656427257169252,0.0,0.0,0.0,-662000.0,212993000,977662000,29647000.0,0.0,953997000.0,0.6666613091340573,453345000.0,0.31680138531817104,-29369000.0,396492000.0,0.2770720199132499,125435000.0,245707000.0,0.17170216497892743,1.38,1.37,177536000,178856000,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/0000717423-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/mur-20140930x10q.htm,1620595416,17:23:36,20210509
27,2014-06-30,MUR,USD,2014-08-05,2014-08-05 11:16:18,Q2,1357905000,744858000.0,613047000.0,0.4514653086924343,0.0,0.0,0.0,178000.0,242139000,986997000,37600000.0,0.0,830079000.0,0.6112938681277409,370908000.0,0.2731472378406442,-28715000.0,304593000.0,0.22431097904492583,161925000.0,129412000.0,0.09530269054168002,0.7249971988795518,0.718775861590158,178500000,180045000,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/0001193125-14-295011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/d735881d10q.htm,1620595416,17:23:36,20210509
28,2014-03-31,MUR,USD,2014-05-07,2014-05-07 12:31:15,Q1,1281208000,658504000.0,622704000.0,0.4860288103102697,0.0,0.0,0.0,-814000.0,242557000,901061000,24018000.0,0.0,780774000.0,0.6094045619446647,380147000.0,0.296709823853738,-27140000.0,334181000.0,0.2608327453465792,164895000.0,155253000.0,0.12117704541339111,0.86,0.85,181368000,182577000,https://www.sec.gov/Archives/edgar/data/717423/000119312514186862/0001193125-14-186862-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/d642704d10k.htm,1620595416,17:23:36,20210509
29,2013-12-31,MUR,USD,2014-02-28,2014-02-28 16:40:37,Q4,-2963802000,-3660740000.0,696938000.0,-0.23514998640260043,0.0,0.0,0.0,0.0,469197000,-3191543000,22621000.0,0.0,622403000.0,-0.21000154531240617,227741000.0,-0.0768408280985032,233000.0,221121000.0,-0.07460721060313745,17904000.0,75421000.0,-0.025447381437761363,0.41,0.4,185204000,186620000,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/0001193125-14-077534-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/d642704d10k.htm,1620595416,17:23:36,20210509
30,2013-09-30,MUR,USD,2013-11-06,2013-11-06 17:04:57,Q3,2904791000,1866214000.0,1038577000.0,0.3575393203848401,0.0,0.0,0.0,0.0,621490000,2487704000,20524000.0,0.0,838645000.0,0.28871096061644363,417087000.0,0.14358588965608884,-34000.0,449629000.0,0.15478876105027867,197514000.0,284809000.0,0.09804801791247632,1.52,1.51,186938000,188338000,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/0001193125-13-430358-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/d599926d10q.htm,1620595416,17:23:36,20210509
31,2013-06-30,MUR,USD,2013-08-06,2013-08-06 10:49:24,Q2,7201508000,5864814000.0,1336694000.0,0.18561306881836415,0.0,0.0,0.0,0.0,742420000,6607234000,15115000.0,0.0,1023214000.0,0.1420832969983509,594274000.0,0.08252077203830087,-21905000.0,573906000.0,0.0796924755204049,241778000.0,402644000.0,0.05591106751530374,2.13,2.12,189002000,189945000,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/0001193125-13-320695-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/d549078d10q.htm,1620595416,17:23:36,20210509
32,2013-03-31,MUR,USD,2013-05-07,2013-05-07 10:00:51,Q1,6647944000,5393399000.0,1254545000.0,0.18871172801696284,0.0,0.0,0.0,0.0,829502000,6222901000,21670000.0,0.0,818797000.0,0.12316544784372431,425043000.0,0.06393600788454296,40000.0,403413000.0,0.060682370368944145,195443000.0,360599000.0,0.054242183748840246,1.89,1.88,190810000,191765000,https://www.sec.gov/Archives/edgar/data/717423/000119312513203304/0001193125-13-203304-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/d446290d10k.htm,1620595416,17:23:36,20210509
33,2012-12-31,MUR,USD,2013-02-28,2013-02-28 12:04:37,Q4,7379513000,5220297000.0,2159216000.0,0.29259600193129276,0.0,0.0,0.0,0.0,1639259000,6859556000,6014000.0,0.0,933844000.0,0.1265454780010551,519957000.0,0.07045952761381408,-260988000.0,262670000.0,0.035594489771886034,100279000.0,158687000.0,0.0215037225356199,0.8202913384198665,0.8162785553720879,193452000,194403000,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/0001193125-13-082919-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/d446290d10k.htm,1620595416,17:23:36,20210509
34,2012-09-30,MUR,USD,2012-11-06,2012-11-06 12:03:52,Q3,7122277000,6288391000.0,833886000.0,0.11708137720563241,0.0,0.0,0.0,0.0,425767000,6714158000,1480000.0,330253000.0,738372000.0,0.1036707783199109,408119000.0,0.05730175897399104,0.0,406639000.0,0.05709396026018084,177728000.0,226681000.0,0.03182704070622359,1.17,1.16,194290000,195058000,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/0001193125-12-453735-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/d417866d10q.htm,1620595416,17:23:36,20210509
35,2012-06-30,MUR,USD,2012-08-06,2012-08-06 16:05:47,Q2,7179497000,6169958000.0,1009539000.0,0.1406141683741911,0.0,0.0,0.0,-9777000.0,518496000,6688454000,2122000.0,322724000.0,813767000.0,0.11334596281605801,491043000.0,0.06839518144516252,-9777000.0,499763000.0,0.06960975121237602,204326000.0,295437000.0,0.04115009728397407,1.5212322806873009,1.5162589942826643,194209000,194846000,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/0001193125-12-337717-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/d366724d10q.htm,1620595416,17:23:36,20210509
36,2012-03-31,MUR,USD,2012-05-07,2012-05-07 16:17:04,Q1,6991446000,6008240000.0,983206000.0,0.14062984967630443,0.0,0.0,0.0,-9778000.0,492354000,6500594000,5316000.0,340374000.0,831226000.0,0.11889185727816534,490852000.0,0.0702075078603196,-9778000.0,488609000.0,0.06988668724610045,198538000.0,290071000.0,0.04148941435005005,1.5,1.49,193922000,194885000,https://www.sec.gov/Archives/edgar/data/717423/000119312512215048/0001193125-12-215048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/d264832d10k.htm,1620595416,17:23:36,20210509
37,2011-12-31,MUR,USD,2012-02-28,2012-02-28 15:36:11,Q4,6783970000,5459021000.0,1324949000.0,0.19530584598693684,0.0,0.0,0.0,0.0,884633000,6343654000,10599000.0,0.0,773815000.0,0.11406521550065817,440316000.0,0.06490535777723073,0.0,100006000.0,0.014741515661183643,213273000.0,-113928000.0,-0.016793706340092897,-0.5874939408628211,-0.5874939408628211,193922000,193922000,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/0001193125-12-084989-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/d264832d10k.htm,1620595416,17:23:36,20210509
38,2011-09-30,MUR,USD,2011-11-04,2011-11-04 11:31:49,Q3,7240443000,6335425000.0,905018000.0,0.12499483802303257,0.0,0.0,0.0,0.0,355826000,6691251000,14854000.0,0.0,822106000.0,0.11354360499765001,549192000.0,0.07585060748354762,-9351000.0,534338000.0,0.07379907555380244,198597000.0,406114000.0,0.056089661917095406,2.1,2.09,193518000,194411000,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/0001193125-11-296733-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/d237676d10q.htm,1620595416,17:23:36,20210509
39,2011-06-30,MUR,USD,2011-08-05,2011-08-05 11:33:47,Q2,8713219000,7669824000.0,1043395000.0,0.1197485108545992,0.0,0.0,0.0,-9658000.0,489045000,8158869000,9961000.0,0.0,833438000.0,0.09565213499167186,554350000.0,0.06362172235083269,-9658000.0,552661000.0,0.06342787895036266,241048000.0,311613000.0,0.03576324662561563,1.61,1.6,193482000,194916000,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/0001193125-11-211715-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/d10q.htm,1620595416,17:23:36,20210509
40,2011-03-31,MUR,USD,2011-05-06,2011-05-06 10:25:02,Q1,7346056000,6432800000.0,913256000.0,0.1243192265346194,0.0,0.0,0.0,-9487000.0,458568000,6891368000,5286000.0,289125000.0,743813000.0,0.10125338004502007,454688000.0,0.06189552598019944,-4136000.0,460364000.0,0.0626681854861983,191461000.0,268903000.0,0.0366050844153652,1.39,1.38,193093000,194597000,https://www.sec.gov/Archives/edgar/data/717423/000119312511129910/0001193125-11-129910-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm,1620595416,17:23:36,20210509
41,2010-12-31,MUR,USD,2011-02-28,2011-02-28 13:17:45,Q4,6509197000,5503584000.0,1005613000.0,0.15449109928613314,0.0,0.0,0.0,0.0,705277000,6208861000,-17794000.0,0.0,598946000.0,0.09201534382812504,300336000.0,0.046140253552012636,-26879000.0,323109000.0,0.0496388417803302,149040000.0,174069000.0,0.026742008269222763,0.901477526373302,0.901477526373302,193093000,193093000,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/0001193125-11-049276-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm,1620595416,17:23:36,20210509
42,2010-09-30,MUR,USD,2010-11-05,2010-11-05 09:58:52,Q3,5200334000,4490469000.0,709865000.0,0.13650373226027404,0.0,0.0,0.0,0.0,349108000,4839577000,8043000.0,297568000.0,658325000.0,0.1265928303835869,360757000.0,0.06937189034396637,0.0,352714000.0,0.06782525891606193,155277000.0,202832000.0,0.0390036486118007,1.06,1.05,191944000,193438000,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/0001193125-10-249307-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/d10q.htm,1620595416,17:23:36,20210509
43,2010-06-30,MUR,USD,2010-08-06,2010-08-06 12:32:55,Q2,5591931000,4713411000.0,878520000.0,0.15710494281850043,0.0,0.0,0.0,-7844000.0,418000000,5131411000,10197000.0,352740000.0,813260000.0,0.1454345556123636,460520000.0,0.08235437812090314,-13190000.0,444977000.0,0.07957483738622669,172688000.0,272289000.0,0.048693197394603045,1.42,1.41,191586000,193169000,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/0001193125-10-180877-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/d10q.htm,1620595416,17:23:36,20210509
