,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSLV.TO,USD,2018-06-30,2018-06-30,Q2,-15697981.0,0.0,0.0,0.0,0.0,687386.0,0.0,0.0,801564.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510615983036289,0.0,-16499545.0,1.0510615983036289,0.0,-16499545.0,1.0510615983036289,-0.11,-0.11,150323860,150323860,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
11,2018-03-31,PSLV.TO,USD,2018-03-31,2018-03-31,Q1,-33034486.0,0.0,0.0,0.0,0.0,455817.0,0.0,0.0,545973.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016527364766626,0.0,-33580459.0,1.016527364766626,0.0,-33580459.0,1.016527364766626,-0.22,-0.22,150251529,150251529,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
12,2017-12-31,PSLV.TO,USD,2017-12-31,2017-12-31,Q4,14994448.0,0.0,0.0,0.0,0.0,478774.0,0.0,0.0,570493.0,0.0,0.0,0.0,0.0,0.0,14423955.0,0.9619530508892358,0.0,14423955.0,0.9619530508892358,0.0,14423955.0,0.9619530508892358,0.06072096213624488,0.06072096213624488,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
13,2017-09-30,PSLV.TO,USD,2017-09-30,2017-09-30,Q3,131078.0,0.0,0.0,0.0,0.0,459161.0,0.0,0.0,548286.0,0.0,0.0,0.0,0.0,0.0,-417208.0,-3.1828987320526707,0.0,-417208.0,-3.1828987320526707,0.0,-417208.0,-3.1828987320526707,-0.002826,-0.002826,147622999,147622999,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
14,2017-06-30,PSLV.TO,USD,2017-06-30,2017-06-30,Q2,-92173098.0,0.0,0.0,0.0,0.0,499944.0,0.0,2120.0,591043.0,1670350.0,0.0,0.0,-92766261.0,1.0064353158662411,-92766261.0,1.0064353158662411,2120.0,-92764141.0,1.0064123156628628,0.0,-92764141.0,1.0064123156628628,-0.63,-0.63,146784023,146784023,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
15,2017-03-31,PSLV.TO,USD,2017-03-31,2017-03-31,Q1,129524206.0,0.0,0.0,0.0,0.0,500143.0,0.0,1077.0,579575.0,1668039.0,0.0,0.0,128943554.0,0.9955170387224763,128943554.0,0.9955170387224763,1077.0,128944631.0,0.9955253537705532,0.0,128944631.0,0.9955253537705532,0.88,0.88,146775356,146775356,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
16,2016-12-31,PSLV.TO,USD,2016-12-31,2016-12-31,Q4,-179934410.0,0.0,0.0,0.0,0.0,660504.0,0.0,-2613.0,760755.0,1819893.0,0.0,0.0,-180692552.0,1.004213435329018,-180693370.0,1.0042179814300112,-1795.0,-180695165.0,1.004227957287325,0.0,-180695165.0,1.004227957287325,-0.7606779327977327,-0.7606779327977327,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
17,2016-09-30,PSLV.TO,USD,2016-09-30,2016-09-30,Q3,23747853.0,0.0,0.0,0.0,0.0,346522.0,0.0,0.0,443498.0,1647065.0,0.0,0.0,23305604.0,0.981377305982145,23305604.0,0.981377305982145,-1249.0,23304355.0,0.9813247117539425,0.0,23304355.0,0.9813247117539425,0.16,0.16,142419470,142419470,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
18,2016-06-30,PSLV.TO,USD,2016-06-30,2016-06-30,Q2,173776780.0,0.0,0.0,0.0,0.0,473927.0,0.0,485.0,557980.0,1562697.0,0.0,0.0,173218315.0,0.9967863082743276,173218315.0,0.9967863082743276,485.0,173218800.0,0.9967890992110684,0.0,173218800.0,0.9967890992110684,1.23,1.23,140286767,140286767,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
19,2016-03-31,PSLV.TO,USD,2016-03-31,2016-03-31,Q1,76340438.0,0.0,0.0,0.0,0.0,457079.0,0.0,-54.0,530096.0,1342992.0,0.0,0.0,75810396.0,0.9930568645676359,75810396.0,0.9930568645676359,-54.0,75810342.0,0.9930561572098918,0.0,75810342.0,0.9930561572098918,0.6,0.6,127331218,127331218,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
20,2015-12-31,PSLV.TO,USD,2015-12-31,2015-12-31,Q4,-33211119.0,0.0,-32389096.0,0.9752485605799672,0.0,519151.0,0.0,507.0,592375.0,1414905.0,0.0,0.0,-33804001.0,1.0178519127886054,-33804001.0,1.0178519127886054,507.0,-33803494.0,1.0178366468169893,0.0,-33803494.0,1.0178366468169893,-0.14230359698479236,-0.14230359698479236,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
21,2015-09-30,PSLV.TO,USD,2015-09-30,2015-09-30,Q3,-60528947.0,0.0,-59678378.0,0.9859477317522144,0.0,462101.0,337988.0,-16481.0,535983.0,1370071.0,0.0,0.0,-61048449.0,1.0085827034129637,-61048449.0,1.0085827034129637,-16481.0,-61064930.0,1.0088549863588407,0.0,-61064930.0,1.0088549863588407,-0.48,-0.48,127359790,127359790,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
22,2015-06-30,PSLV.TO,USD,2015-06-30,2015-06-30,Q2,-46330378.0,0.0,-45427191.0,0.9805055119558921,0.0,476489.0,337321.0,3761.0,555205.0,1462153.0,0.0,0.0,-46889344.0,1.0120647839307506,-46889344.0,1.0120647839307506,3761.0,-46885583.0,1.0119836060910188,0.0,-46885583.0,1.0119836060910188,-0.37,-0.37,127360117,127360117,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
23,2015-03-31,PSLV.TO,USD,2015-03-31,2015-03-31,Q1,46066191.0,0.0,47005516.0,1.020390767710749,0.0,501806.0,338547.0,-23870.0,582592.0,1498047.0,0.0,0.0,45507469.0,0.9878713219419422,45507469.0,0.9878713219419422,-23870.0,45483599.0,0.9873531545076084,0.0,45483599.0,0.9873531545076084,0.36,0.36,127360215,127360215,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
24,2014-12-31,PSLV.TO,USD,2014-12-31,2014-12-31,Q4,-63679637.0,0.0,-62743459.0,0.9852986285081996,0.0,707137.0,332527.0,-11016.0,800583.0,1725745.0,0.0,0.0,-64469204.0,1.0123990499506146,-64469204.0,1.0123990499506146,-11016.0,-64480220.0,1.0125720408864767,0.0,-64480220.0,1.0125720408864767,-0.271444343604562,-0.271444343604562,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
25,2014-09-30,PSLV.TO,USD,2014-09-30,2014-09-30,Q3,-201111816.0,0.0,0.0,0.0,0.0,581182.0,0.0,0.0,677371.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033681312887155,0.0,-201789187.0,1.0033681312887155,0.0,-201789187.0,1.0033681312887155,-1.58,-1.58,127361669,127361669,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
26,2014-06-30,PSLV.TO,USD,2014-06-30,2014-06-30,Q2,61049481.0,0.0,62376228.0,1.0217323223435757,0.0,649063.0,362862.0,15245.0,522676.0,1864668.0,0.0,0.0,60511560.0,0.9911887703025681,60511560.0,0.9911887703025681,15245.0,60526805.0,0.9914384857751698,0.0,60526805.0,0.9914384857751698,0.48,0.48,127364530,127364530,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
27,2014-03-31,PSLV.TO,USD,2014-03-31,2014-03-31,Q1,13854324.0,0.0,14993370.0,1.082215920459201,0.0,514656.0,339097.0,-11596.0,608583.0,1736033.0,0.0,0.0,13257337.0,0.956909698372869,13257337.0,0.956909698372869,-11596.0,13245741.0,0.9560727033668334,0.0,13245741.0,0.9560727033668334,0.1,0.1,127364908,127364908,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
28,2013-12-31,PSLV.TO,USD,2013-12-31,2013-12-31,Q4,-111056185.0,0.0,-109872521.0,0.9893417552565847,0.0,626356.0,415798.0,-13198.0,961122.0,2135540.0,0.0,0.0,-112008061.0,1.008571121005102,-112008061.0,1.008571121005102,-9246.0,-112017307.0,1.0086543761610396,0.0,-112017307.0,1.0086543761610396,-0.471562664813577,-0.471562664813577,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
29,2013-09-30,PSLV.TO,USD,2013-09-30,2013-09-30,Q3,98948789.0,0.0,100177597.0,1.012418625962163,0.0,621584.0,435400.0,0.0,649248.0,1884382.0,0.0,0.0,98293215.0,0.9933746132052207,98293215.0,0.9933746132052207,6326.0,98299541.0,0.993438545266077,0.0,98299541.0,0.993438545266077,0.77,0.77,127366977,127366977,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
30,2013-06-30,PSLV.TO,USD,2013-06-30,2013-06-30,Q2,-429402565.0,0.0,-427787127.0,0.9962379404976307,0.0,295082.0,221210.0,0.0,-134239.0,1471654.0,0.0,0.0,-429268326.0,0.9996873819326161,-429258781.0,0.9996651533742003,-9544.0,-429268326.0,0.9996873819326161,0.0,-429268325.0,0.999687379603799,-3.37,-3.37,127367197,127367197,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
31,2013-03-31,PSLV.TO,USD,2013-03-31,2013-03-31,Q1,-99937597.0,0.0,-98329060.0,0.9839045859787884,0.0,357289.0,260305.0,0.0,562043.0,2169847.0,0.0,0.0,-100499640.0,1.0056239395069706,-100498907.0,1.0056166049299744,-733.0,-100499640.0,1.0056239395069706,0.0,-100499640.0,1.0056239395069706,-0.79,-0.79,127367197,127367197,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
32,2012-12-31,PSLV.TO,USD,2012-12-31,2012-12-31,Q4,-194964916.0,0.0,-189690865.0,0.9729487176041458,0.0,-2564170.0,300251.0,0.0,-3018788.0,2255265.0,0.0,0.0,-191943863.0,0.9845046326181065,-191946130.0,0.98451626035117,0.0,0.0,0.0,0.0,-191943863.0,0.9845046326181065,-0.8080319189506328,-0.8080319189506328,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
33,2012-09-30,PSLV.TO,USD,2012-09-30,2012-09-30,Q3,283818184.0,0.0,283818184.0,1.0,0.0,1474449.0,225644.0,0.0,1897829.0,1897829.0,0.0,0.0,281920355.0,0.9933132226651129,281920355.0,0.9933132226651129,-409.0,0.0,0.0,0.0,281919946.0,0.9933117816017032,2.8,2.8,100776512,100776512,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
34,2012-06-30,PSLV.TO,USD,2012-06-30,2012-06-30,Q2,-157528137.0,0.0,-157528137.0,1.0,0.0,1513524.0,242282.0,0.0,1926459.0,1926459.0,0.0,0.0,-159454596.0,1.0122293009787833,-159454596.0,1.0122293009787833,-1670.0,0.0,0.0,0.0,-159456266.0,1.0122399022594928,-1.9,-1.9,57500000,57500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
35,2012-03-31,PSLV.TO,USD,2012-03-31,2012-03-31,Q1,118052624.0,0.0,118052624.0,1.0,0.0,1241701.0,198038.0,0.0,1586310.0,1586310.0,0.0,0.0,116466314.0,0.9865626875011266,116466314.0,0.9865626875011266,-187.0,0.0,0.0,0.0,116466127.0,0.9865611034617917,1.48,1.48,78625147,78625147,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
36,2011-12-31,PSLV.TO,USD,2011-12-31,2011-12-31,Q4,-45961750.0,0.0,-45961750.0,1.0,0.0,1054505.0,149157.0,0.0,1322135.0,1322135.0,0.0,0.0,0.0,0.0,-47283885.0,1.028765984759066,-290.0,0.0,0.0,0.0,-47284175.0,1.028772294353457,-0.19905362986910155,-0.19905362986910155,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
37,2011-09-30,PSLV.TO,USD,2011-09-30,2011-09-30,Q3,-106698514.0,0.0,-106698514.0,1.0,0.0,1067844.0,94435.0,0.0,1313571.0,1313571.0,0.0,0.0,-108012085.0,1.012311052429465,-108012085.0,1.012311052429465,-59.0,0.0,0.0,0.0,-108012144.0,1.0123116053893684,-1.88,-1.88,57499305,57499305,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
38,2011-06-30,PSLV.TO,USD,2011-06-30,2011-06-30,Q2,-66338157.0,0.0,-66338157.0,1.0,0.0,1218908.0,134172.0,0.0,1355163.0,1355163.0,0.0,0.0,-67693320.0,1.0204281074615926,-67693320.0,1.0204281074615926,0.0,0.0,0.0,0.0,-67693320.0,1.0204281074615926,-1.18,-1.18,57500000,57500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
39,2011-03-31,PSLV.TO,USD,2011-03-31,2011-03-31,Q1,150459447.0,0.0,150459447.0,1.0,0.0,844230.0,243800.0,0.0,1229731.0,1229731.0,0.0,0.0,149229716.0,0.9918268275969404,149229716.0,0.9918268275969404,-2569.0,0.0,0.0,0.0,149227147.0,0.9918097532287221,2.6,2.6,57500000,57500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
