,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NATIONALUM.NS,INR,2018-06-30,2018-06-30,Q2,29733100000,12197000000,17536100000,0.5897837763300833,0.0,0.0,0.0,621100000,8642200000,20839200000,5700000.0,1201000000.0,10094900000,0.3395172383639782,8893900000,0.2991245446993418,0.0,10421100000,0.3504881764767212,3548900000,6872200000,0.23112961648802177,3.56,3.56,1930393258,1930393258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
11,2016-06-30,NATIONALUM.NS,INR,2016-06-30,2016-06-30,Q2,15490200000,7028800000,8461400000,0.5462421401918632,0.0,0.0,0.0,1336100000,7703100000,14731900000,5400000.0,1060225000.0,1818525000,0.11739841964596971,758300000,0.04895353191049825,0.0,2089000000,0.13485945952925074,738900000,1350100000,0.08715833236497915,0.52,0.52,2596346154,2596346154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
12,2016-03-31,NATIONALUM.NS,INR,2016-03-31,2016-03-31,Q1,19495300000,17237200000,2258100000,0.11582791749806363,0.0,0.0,0.0,-4038500000,-1269700000,15967500000,0.0,1060225000.0,4588025000,0.23534005632126717,3527800000,0.18095643565372166,0.0,2812700000,0.14427579980815888,733100000,2079600000,0.10667186450067452,1.105035890485449,1.105035890485449,1881929825,1881929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
13,2015-12-31,NATIONALUM.NS,INR,2015-12-31,2015-12-31,Q4,16159700000,8697400000,7462300000,0.4617845628322308,0.0,0.0,0.0,1433100000,7337800000,16035200000,0.0,0.0,1557600000,0.09638792799371275,124500000,0.007704350947109167,0.0,2092100000,0.1294640370798963,757200000,1334900000,0.08260673156061066,0.52,0.52,2567115385,2567115385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
14,2015-09-30,NATIONALUM.NS,INR,2015-09-30,2015-09-30,Q3,18151100000,8460500000,9690600000,0.5338849987053126,0.0,0.0,0.0,1260000000,7370100000,15830600000,0.0,1034150000.0,3354650000,0.1848180000110186,2320500000,0.12784349157902275,0.0,3580500000,0.19726077207441972,1319100000,2261400000,0.12458749056531009,0.88,0.88,2569772727,2569772727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
15,2015-06-30,NATIONALUM.NS,INR,2015-06-30,2015-06-30,Q2,14912700000,6526900000,8385800000,0.562326071066943,0.0,0.0,0.0,1307600000,7138600000,13665500000,12100000.0,1034150000.0,2281350000,0.15298034561145868,1247200000,0.08363341313108962,0.0,2542700000,0.1705056763698056,908300000,1634400000,0.10959785954253756,0.63,0.63,2594285714,2594285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
16,2015-03-31,NATIONALUM.NS,INR,2015-03-31,2015-03-31,Q1,17946900000,14735200000,3211700000,0.1789556970841761,0.0,0.0,0.0,-4479300000,-1888800000,12846400000,0.0,1034150000.0,6134650000,0.34182226456936854,5100500000,0.28419949963503444,0.0,6406100000,0.3569474393906468,2857400000,3548700000,0.19773331327415877,1.8856707369521604,1.8856707369521604,1881929825,1881929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
17,2014-12-31,NATIONALUM.NS,INR,2014-12-31,2014-12-31,Q4,19060000000,7921400000,11138600000,0.5843966421825814,0.0,0.0,0.0,1516100000,7031500000,14952900000,0.0,0.0,4107100000,0.21548268625393494,4107100000,0.21548268625393494,0.0,5623200000,0.29502623294858343,2078500000,3544700000,0.18597586568730326,1.38,1.38,2568623188,2568623188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
18,2014-09-30,NATIONALUM.NS,INR,2014-09-30,2014-09-30,Q3,19955200000,8723000000,11232200000,0.5628708306606799,0.0,0.0,0.0,1686100000,7526800000,16249800000,0.0,1311825000.0,5017225000,0.2514244407472739,3705400000,0.18568593649775497,0.0,5391500000,0.2701802036561899,1976300000,3415200000,0.1711433611289288,1.33,1.33,2567819549,2567819549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
19,2014-06-30,NATIONALUM.NS,INR,2014-06-30,2014-06-30,Q2,16800400000,7655200000,9145200000,0.5443441822813743,0.0,0.0,0.0,1903600000,7335400000,14990600000,0.0,1311825000.0,3121625000,0.18580658793838242,1809800000,0.10772362562796124,0.0,3713400000,0.22103045165591295,1003500000,2709900000,0.1612997309587867,1.05,1.05,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
20,2014-03-31,NATIONALUM.NS,INR,2014-03-31,2014-03-31,Q1,18317600000,16299100000,2018500000,0.11019456697383936,0.0,0.0,0.0,-3574300000,-1885100000,14414000000,0.0,1311825000.0,5215425000,0.2847220705769315,3903600000,0.21310652050486964,0.0,2543100000,0.13883369000305718,818600000,1724500000,0.0941444294012316,0.9163466018186943,0.9163466018186943,1881929825,1881929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
21,2013-12-31,NATIONALUM.NS,INR,2013-12-31,2013-12-31,Q4,16438700000,9019500000,7419200000,0.4513252264473468,0.0,0.0,0.0,1207700000,6683600000,15703100000,0.0,0.0,1943300000,0.11821494400408791,735600000,0.04474806401966092,0.0,1943300000,0.11821494400408791,633000000,1310300000,0.07970824943578264,0.51,0.51,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
22,2013-09-30,NATIONALUM.NS,INR,2013-09-30,2013-09-30,Q3,17382300000,9409600000,7972700000,0.4586677252147299,0.0,0.0,0.0,1228400000,6582100000,15991700000,0.0,1263575000.0,2654175000,0.15269411988056816,1390600000,0.08000092047657675,0.0,2619000000,0.1506705096563746,827300000,1791700000,0.10307611765991842,0.7,0.7,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
23,2013-06-30,NATIONALUM.NS,INR,2013-06-30,2013-06-30,Q2,15605500000,8491600000,7113900000,0.455858511422255,0.0,0.0,0.0,1787100000,6828300000,15319900000,0.0,1263575000.0,1549175000,0.09927109032072026,285600000,0.018301239947454424,0.0,2072700000,0.13281855755983468,475700000,1597000000,0.10233571497228541,0.62,0.62,2577233512,2577233512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
24,2013-03-31,NATIONALUM.NS,INR,2013-03-31,2013-03-31,Q1,18639600000,15238900000,3400700000,0.18244490225112128,0.0,0.0,0.0,-3557600000,-1140100000,14098800000,-53100000.0,1263575000.0,5804375000,0.311400190991223,4540800000,0.24361037790510526,0.0,4045500000,0.21703791926865384,1585200000,2460300000,0.1319931758192236,1.30732823685389,1.30732823685389,1881929825,1881929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
25,2012-12-31,NATIONALUM.NS,INR,2012-12-31,2012-12-31,Q4,16928200000,10076500000,6851700000,0.4047506527569381,0.0,0.0,0.0,1126800000,6256200000,16332700000,2100000.0,0.0,1722300000,0.1017414728086861,595500000,0.03517798702756347,0.0,1720200000,0.10161741945392895,530800000,1189400000,0.07026145721340721,0.46,0.46,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
26,2012-09-30,NATIONALUM.NS,INR,2012-09-30,2012-09-30,Q3,16083200000,11304200000,4779000000,0.29714235972940706,0.0,0.0,0.0,1391000000,6034600000,17338800000,40700000.0,1166375000.0,-89225000,-0.0055477143851969755,-1255600000,-0.07806904098686829,0.0,94700000,0.005888131715081576,46900000,47800000,0.0029720453641066454,0.02,0.02,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
27,2012-06-30,NATIONALUM.NS,INR,2012-06-30,2012-06-30,Q2,17480700000,9731400000,7749300000,0.4433060460965522,0.0,0.0,0.0,1403000000,5930600000,15662000000,31700000.0,1166375000.0,2985075000,0.1707640426298718,1818700000,0.10404045604581053,0.0,3190000000,0.1824869713455411,959200000,2230800000,0.12761502685819218,0.87,0.87,2577233512,2577233512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
28,2012-03-31,NATIONALUM.NS,INR,2012-03-31,2012-03-31,Q1,17779000000,15673900000,2105100000,0.1184037347432364,0.0,0.0,0.0,-3617300000,-1042700000,14631200000,7600000.0,1166375000.0,4314175000,0.24265566117329435,3147800000,0.17705157770403285,0.0,4060300000,0.22837617413802802,1239300000,2821000000,0.15867034141402778,1.4989931943928887,1.4989931943928887,1881929825,1881929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
29,2011-12-31,NATIONALUM.NS,INR,2011-12-31,2011-12-31,Q4,14508500000,9313200000,5195300000,0.35808663886687114,0.0,0.0,0.0,261500000,5736000000,15049200000,1100000.0,0.0,711100000,0.0490126477582107,-540700000,-0.037267808526036464,0.0,710000000,0.04893683013405935,197800000,512200000,0.0353034428093876,0.2,0.2,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
30,2011-09-30,NATIONALUM.NS,INR,2011-09-30,2011-09-30,Q3,16136700000,10523700000,5613000000,0.3478406365613787,0.0,0.0,0.0,1312400000,5260400000,15784100000,0.0,1054300000.0,1406900000,0.08718635160844534,352600000,0.02185081212391629,0.0,1665000000,0.10318094777742662,271600000,1393400000,0.08634974932916892,0.54,0.54,2577238512,2577238512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
