,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1133.HK,CNY,2016-03-31,2016-03-31,Q1,7732355174.68,6656718813.48,1075636361.2,0.13910850405866343,73986284.165,104760431.30999999,104595416.1375,-38195571.8075,103303730.1775,7373482589.145,69994065.31,48006567.51,406879153.045,0.052620339321368344,358872585.535,0.046411808230194466,0.0,164292285.2375,0.02124737955331949,41393825.0225,103320673.0975,0.013362121987855514,0.07505,0.07505,1376691181,1376691181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
11,2016-01-31,1133.HK,CNY,2016-01-31,2016-01-31,Q1,7732355174.68,6656718813.48,1075636361.2,0.13910850405866343,73986284.165,104760431.30999999,104595416.1375,-38195571.8075,103303730.1775,7373482589.145,69994065.31,48006567.51,406879153.045,0.052620339321368344,358872585.535,0.046411808230194466,0.0,164292285.2375,0.02124737955331949,41393825.0225,103320673.0975,0.013362121987855514,0.07505,0.07505,1376691181,1376691181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
12,2015-09-30,1133.HK,CNY,2015-09-30,2015-09-30,Q3,6274306135.6875,5442648474.3225,831657661.365,0.13254974229494973,79892386.535,127948535.51999998,121740122.37,-24367647.825,83322230.9075,6171472036.6775,78013219.1875,49004132.765,151838231.775,0.024200003712181395,102834099.01,0.01638971653376809,0.0,76965035.3575,0.01226670068260331,56143036.43,49052881.9625,0.00781805683396497,0.035625,0.035625,1376923002,1376923002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
13,2015-06-30,1133.HK,CNY,2015-06-30,2015-06-30,Q2,6274306135.6875,5442648474.3225,831657661.365,0.13254974229494973,79892386.535,127948535.51999998,121740122.37,-24367647.825,83322230.9075,6171472036.6775,78013219.1875,49004132.765,151838231.775,0.024200003712181395,102834099.01,0.01638971653376809,0.0,76965035.3575,0.01226670068260331,56143036.43,49052881.9625,0.00781805683396497,0.035625,0.035625,1376923002,1376923002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
14,2015-03-31,1133.HK,CNY,2015-03-31,2015-03-31,Q1,6274306135.6875,5442648474.3225,831657661.365,0.13254974229494973,79892386.535,127948535.51999998,121740122.37,-24367647.825,83322230.9075,6171472036.6775,78013219.1875,49004132.765,151838231.775,0.024200003712181395,102834099.01,0.01638971653376809,0.0,76965035.3575,0.01226670068260331,56143036.43,49052881.9625,0.00781805683396497,0.035625,0.035625,1376923002,1376923002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
15,2015-01-31,1133.HK,CNY,2015-01-31,2015-01-31,Q1,6274306135.6875,5442648474.3225,831657661.365,0.13254974229494973,79892386.535,127948535.51999998,121740122.37,-24367647.825,83322230.9075,6171472036.6775,78013219.1875,49004132.765,151838231.775,0.024200003712181395,102834099.01,0.01638971653376809,0.0,76965035.3575,0.01226670068260331,56143036.43,49052881.9625,0.00781805683396497,0.035625,0.035625,1376923002,1376923002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
16,2014-09-30,1133.HK,CNY,2014-09-30,2014-09-30,Q3,5948614250.0,5163435250.0,785179000.0,0.13199359834099178,0.0,824146500.0,143012750.0,17187750.0,122584500.0,6229401750.0,75002500.0,184114750.0,-96672750.0,-0.016251305923896477,-280787500.0,-0.04720216981627275,0.0,91219750.0,0.015334621840708532,57678250.0,141602500.0,0.02380428349342034,0.10275,0.10275,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
17,2014-06-30,1133.HK,CNY,2014-06-30,2014-06-30,Q2,5948614250.0,5163435250.0,785179000.0,0.13199359834099178,0.0,824146500.0,143012750.0,17187750.0,122584500.0,6229401750.0,75002500.0,184114750.0,-96672750.0,-0.016251305923896477,-280787500.0,-0.04720216981627275,0.0,91219750.0,0.015334621840708532,57678250.0,141602500.0,0.02380428349342034,0.10275,0.10275,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
18,2014-03-31,1133.HK,CNY,2014-03-31,2014-03-31,Q1,5948614250.0,5163435250.0,785179000.0,0.13199359834099178,0.0,824146500.0,143012750.0,17187750.0,122584500.0,6229401750.0,75002500.0,184114750.0,-96672750.0,-0.016251305923896477,-280787500.0,-0.04720216981627275,0.0,91219750.0,0.015334621840708532,57678250.0,141602500.0,0.02380428349342034,0.10275,0.10275,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
19,2014-01-31,1133.HK,CNY,2014-01-31,2014-01-31,Q1,5948614250.0,5163435250.0,785179000.0,0.13199359834099178,0.0,824146500.0,143012750.0,17187750.0,122584500.0,6229401750.0,75002500.0,184114750.0,-96672750.0,-0.016251305923896477,-280787500.0,-0.04720216981627275,0.0,91219750.0,0.015334621840708532,57678250.0,141602500.0,0.02380428349342034,0.10275,0.10275,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
20,2013-09-30,1133.HK,CNY,2013-09-30,2013-09-30,Q3,5125176250.0,4044955750.0,1080220500.0,0.21076748336215753,0.0,766687250.0,132106250.0,16103500.0,52865250.0,4961325250.0,57119500.0,176837250.0,340688250.0,0.06647347005871261,163851000.0,0.0319698273791072,0.0,194523500.0,0.03795449961354987,38122000.0,176453250.0,0.03442871842700044,0.12825,0.12825,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
21,2013-06-30,1133.HK,CNY,2013-06-30,2013-06-30,Q2,5125176250.0,4044955750.0,1080220500.0,0.21076748336215753,0.0,766687250.0,132106250.0,16103500.0,52865250.0,4961325250.0,57119500.0,176837250.0,340688250.0,0.06647347005871261,163851000.0,0.0319698273791072,0.0,194523500.0,0.03795449961354987,38122000.0,176453250.0,0.03442871842700044,0.12825,0.12825,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
22,2013-03-31,1133.HK,CNY,2013-03-31,2013-03-31,Q1,5125176250.0,4044955750.0,1080220500.0,0.21076748336215753,0.0,766687250.0,132106250.0,16103500.0,52865250.0,4961325250.0,57119500.0,176837250.0,340688250.0,0.06647347005871261,163851000.0,0.0319698273791072,0.0,194523500.0,0.03795449961354987,38122000.0,176453250.0,0.03442871842700044,0.12825,0.12825,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
23,2013-01-31,1133.HK,CNY,2013-01-31,2013-01-31,Q1,5125176250.0,4044955750.0,1080220500.0,0.21076748336215753,0.0,766687250.0,132106250.0,16103500.0,52865250.0,4961325250.0,57119500.0,176837250.0,340688250.0,0.06647347005871261,163851000.0,0.0319698273791072,0.0,194523500.0,0.03795449961354987,38122000.0,176453250.0,0.03442871842700044,0.12825,0.12825,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
24,2012-09-30,1133.HK,CNY,2012-09-30,2012-09-30,Q3,6498796500.0,5103611750.0,1395184750.0,0.2146835571786253,0.0,830218000.0,158093250.0,6605750.0,82673500.0,6071531750.0,14191750.0,158020250.0,585285000.0,0.09006052120573402,427264750.0,0.06574521144030283,0.0,436533250.0,0.0671713985812604,101137750.0,352063750.0,0.054173684312164565,0.25575,0.25575,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
25,2012-06-30,1133.HK,CNY,2012-06-30,2012-06-30,Q2,6498796500.0,5103611750.0,1395184750.0,0.2146835571786253,0.0,830218000.0,158093250.0,6605750.0,82673500.0,6071531750.0,14191750.0,158020250.0,585285000.0,0.09006052120573402,427264750.0,0.06574521144030283,0.0,436533250.0,0.0671713985812604,101137750.0,352063750.0,0.054173684312164565,0.25575,0.25575,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
26,2012-03-31,1133.HK,CNY,2012-03-31,2012-03-31,Q1,6498796500.0,5103611750.0,1395184750.0,0.2146835571786253,0.0,830218000.0,158093250.0,6605750.0,82673500.0,6071531750.0,14191750.0,158020250.0,585285000.0,0.09006052120573402,427264750.0,0.06574521144030283,0.0,436533250.0,0.0671713985812604,101137750.0,352063750.0,0.054173684312164565,0.25575,0.25575,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
27,2012-01-31,1133.HK,CNY,2012-01-31,2012-01-31,Q1,6498796500.0,5103611750.0,1395184750.0,0.2146835571786253,0.0,830218000.0,158093250.0,6605750.0,82673500.0,6071531750.0,14191750.0,158020250.0,585285000.0,0.09006052120573402,427264750.0,0.06574521144030283,0.0,436533250.0,0.0671713985812604,101137750.0,352063750.0,0.054173684312164565,0.25575,0.25575,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
28,2011-09-30,1133.HK,CNY,2011-09-30,2011-09-30,Q3,7121945500.0,5694287000.0,1427658500.0,0.20045905995770397,0.0,760043750.0,139509000.0,0.0,242307500.0,6836147250.0,18138000.0,139677500.0,425475750.0,0.0597415060252848,285798250.0,0.0401292385626933,0.0,409990000.0,0.05756713527223706,64171500.0,307165250.0,0.043129401930975184,0.223,0.223,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
29,2011-06-30,1133.HK,CNY,2011-06-30,2011-06-30,Q2,7121945500.0,5694287000.0,1427658500.0,0.20045905995770397,0.0,760043750.0,139509000.0,0.0,242307500.0,6836147250.0,18138000.0,139677500.0,425475750.0,0.0597415060252848,285798250.0,0.0401292385626933,0.0,409990000.0,0.05756713527223706,64171500.0,307165250.0,0.043129401930975184,0.223,0.223,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
30,2011-03-31,1133.HK,CNY,2011-03-31,2011-03-31,Q1,7121945500.0,5694287000.0,1427658500.0,0.20045905995770397,0.0,760043750.0,139509000.0,0.0,242307500.0,6836147250.0,18138000.0,139677500.0,425475750.0,0.0597415060252848,285798250.0,0.0401292385626933,0.0,409990000.0,0.05756713527223706,64171500.0,307165250.0,0.043129401930975184,0.223,0.223,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
31,2011-01-31,1133.HK,CNY,2011-01-31,2011-01-31,Q1,7121945500.0,5694287000.0,1427658500.0,0.20045905995770397,0.0,760043750.0,139509000.0,0.0,242307500.0,6836147250.0,18138000.0,139677500.0,425475750.0,0.0597415060252848,285798250.0,0.0401292385626933,0.0,409990000.0,0.05756713527223706,64171500.0,307165250.0,0.043129401930975184,0.223,0.223,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
32,2010-09-30,1133.HK,CNY,2010-09-30,2010-09-30,Q3,7203885750.0,6166446500.0,1037439250.0,0.14401106375125397,0.0,671632500.0,120999250.0,0.0,-134304750.0,6824773500.0,33080250.0,120269000.0,499381250.0,0.06932109521587013,379112250.0,0.052626077530449455,0.0,352480250.0,0.048929183808890914,68006750.0,256124500.0,0.03555365935668816,0.186,0.186,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
33,2010-06-30,1133.HK,CNY,2010-06-30,2010-06-30,Q2,7203885750.0,6166446500.0,1037439250.0,0.14401106375125397,0.0,671632500.0,120999250.0,0.0,-134304750.0,6824773500.0,33080250.0,120269000.0,499381250.0,0.06932109521587013,379112250.0,0.052626077530449455,0.0,352480250.0,0.048929183808890914,68006750.0,256124500.0,0.03555365935668816,0.186,0.186,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
34,2010-03-31,1133.HK,CNY,2010-03-31,2010-03-31,Q1,7203885750.0,6166446500.0,1037439250.0,0.14401106375125397,0.0,671632500.0,120999250.0,0.0,-134304750.0,6824773500.0,33080250.0,120269000.0,499381250.0,0.06932109521587013,379112250.0,0.052626077530449455,0.0,352480250.0,0.048929183808890914,68006750.0,256124500.0,0.03555365935668816,0.186,0.186,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
35,2010-01-31,1133.HK,CNY,2010-01-31,2010-01-31,Q1,7203885750.0,6166446500.0,1037439250.0,0.14401106375125397,0.0,671632500.0,120999250.0,0.0,-134304750.0,6824773500.0,33080250.0,120269000.0,499381250.0,0.06932109521587013,379112250.0,0.052626077530449455,0.0,352480250.0,0.048929183808890914,68006750.0,256124500.0,0.03555365935668816,0.186,0.186,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
36,2009-09-30,1133.HK,CNY,2009-09-30,2009-09-30,Q3,7157380500.0,6241003750.0,916376750.0,0.12803242052032862,0.0,581428750.0,97147250.0,0.0,-44731500.0,6874848250.0,45095250.0,105844750.0,388377000.0,0.054262449788718095,282532250.0,0.03947425318522608,0.0,246128000.0,0.03438799991142011,56717750.0,151551500.0,0.02117415722134655,0.11,0.11,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
37,2009-06-30,1133.HK,CNY,2009-06-30,2009-06-30,Q2,7157380500.0,6241003750.0,916376750.0,0.12803242052032862,0.0,581428750.0,97147250.0,0.0,-44731500.0,6874848250.0,45095250.0,105844750.0,388377000.0,0.054262449788718095,282532250.0,0.03947425318522608,0.0,246128000.0,0.03438799991142011,56717750.0,151551500.0,0.02117415722134655,0.11,0.11,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
38,2009-03-31,1133.HK,CNY,2009-03-31,2009-03-31,Q1,7157380500.0,6241003750.0,916376750.0,0.12803242052032862,0.0,581428750.0,97147250.0,0.0,-44731500.0,6874848250.0,45095250.0,105844750.0,388377000.0,0.054262449788718095,282532250.0,0.03947425318522608,0.0,246128000.0,0.03438799991142011,56717750.0,151551500.0,0.02117415722134655,0.11,0.11,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
39,2009-01-31,1133.HK,CNY,2009-01-31,2009-01-31,Q1,7157380500.0,6241003750.0,916376750.0,0.12803242052032862,0.0,581428750.0,97147250.0,0.0,-44731500.0,6874848250.0,45095250.0,105844750.0,388377000.0,0.054262449788718095,282532250.0,0.03947425318522608,0.0,246128000.0,0.03438799991142011,56717750.0,151551500.0,0.02117415722134655,0.11,0.11,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
40,2008-09-30,1133.HK,CNY,2008-09-30,2008-09-30,Q3,7475886000.0,6474116000.0,1001770000.0,0.13400017068211045,0.0,538451750.0,106320250.0,0.0,-97815000.0,7021073000.0,48831250.0,120022000.0,574835000.0,0.07689188946968961,454813000.0,0.06083733754099514,0.0,393311750.0,0.05261072065571894,72383000.0,260459250.0,0.034839917302109745,0.18925,0.18925,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
41,2008-06-30,1133.HK,CNY,2008-06-30,2008-06-30,Q2,7475886000.0,6474116000.0,1001770000.0,0.13400017068211045,0.0,538451750.0,106320250.0,0.0,-97815000.0,7021073000.0,48831250.0,120022000.0,574835000.0,0.07689188946968961,454813000.0,0.06083733754099514,0.0,393311750.0,0.05261072065571894,72383000.0,260459250.0,0.034839917302109745,0.18925,0.18925,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
42,2008-03-31,1133.HK,CNY,2008-03-31,2008-03-31,Q1,7475886000.0,6474116000.0,1001770000.0,0.13400017068211045,0.0,538451750.0,106320250.0,0.0,-97815000.0,7021073000.0,48831250.0,120022000.0,574835000.0,0.07689188946968961,454813000.0,0.06083733754099514,0.0,393311750.0,0.05261072065571894,72383000.0,260459250.0,0.034839917302109745,0.18925,0.18925,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
43,2008-01-31,1133.HK,CNY,2008-01-31,2008-01-31,Q1,7475886000.0,6474116000.0,1001770000.0,0.13400017068211045,0.0,538451750.0,106320250.0,0.0,-97815000.0,7021073000.0,48831250.0,120022000.0,574835000.0,0.07689188946968961,454813000.0,0.06083733754099514,0.0,393311750.0,0.05261072065571894,72383000.0,260459250.0,0.034839917302109745,0.18925,0.18925,1376806000,1376806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
44,2007-09-30,1133.HK,CNY,2007-09-30,2007-09-30,Q3,6912146000.0,5830218250.0,1081927750.0,0.15652559277538408,0.0,471690000.0,103403250.0,0.0,-51472750.0,6353838750.0,38714500.0,116395000.0,674702250.0,0.09761111093428872,558307250.0,0.08077191222523367,0.0,528955000.0,0.07652543797541314,82811500.0,381994750.0,0.05526427682517123,0.28075,0.28075,1359981000,1359981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
45,2007-06-30,1133.HK,CNY,2007-06-30,2007-06-30,Q2,6912146000.0,5830218250.0,1081927750.0,0.15652559277538408,0.0,471690000.0,103403250.0,0.0,-51472750.0,6353838750.0,38714500.0,116395000.0,674702250.0,0.09761111093428872,558307250.0,0.08077191222523367,0.0,528955000.0,0.07652543797541314,82811500.0,381994750.0,0.05526427682517123,0.28075,0.28075,1359981000,1359981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
46,2007-03-31,1133.HK,CNY,2007-03-31,2007-03-31,Q1,6912146000.0,5830218250.0,1081927750.0,0.15652559277538408,0.0,471690000.0,103403250.0,0.0,-51472750.0,6353838750.0,38714500.0,116395000.0,674702250.0,0.09761111093428872,558307250.0,0.08077191222523367,0.0,528955000.0,0.07652543797541314,82811500.0,381994750.0,0.05526427682517123,0.28075,0.28075,1359981000,1359981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
47,2007-01-31,1133.HK,CNY,2007-01-31,2007-01-31,Q1,6912146000.0,5830218250.0,1081927750.0,0.15652559277538408,0.0,471690000.0,103403250.0,0.0,-51472750.0,6353838750.0,38714500.0,116395000.0,674702250.0,0.09761111093428872,558307250.0,0.08077191222523367,0.0,528955000.0,0.07652543797541314,82811500.0,381994750.0,0.05526427682517123,0.28075,0.28075,1359981000,1359981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
