,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-03-31,HDVY,USD,2016-05-23 00:00:00,2016-05-23 17:21:04,Q4,10970.0,0.0,0.0,0.0,9000.0,176742.0,0.0,0.0,251422.0,251420.0,-20540.0,65880.0,-174570.0,-15.913400182315407,-240450.0,-21.91886964448496,-940810.0,-1201810.0,-109.5542388331814,0.0,-1201810.0,-109.5542388331814,-0.00446,-0.00446,269718990,269718990,https://www.sec.gov/Archives/edgar/data/1141788/000157104916015477/0001571049-16-015477-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916015477/t1600355_10q.htm,1620593018,16:43:38,20210509
13,2015-12-31,HDVY,USD,2016-03-30 00:00:00,2016-03-30 17:00:03,Q3,10850.0,0.0,0.0,0.0,9000.0,115475.0,0.0,0.0,190155.0,190150.0,37550.0,-197770.0,-377070.0,-34.75299539170507,-179300.0,-16.525345622119815,0.0,-141760.0,-13.065437788018434,0.0,-141760.0,-13.065437788018434,-0.00053,-0.00053,268718990,268718990,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/0001571049-16-013492-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/t1600172_10k.htm,1620593018,16:43:38,20210509
14,2015-09-30,HDVY,USD,2015-11-16 00:00:00,2015-11-16 16:27:50,Q2,12050.0,0.0,0.0,0.0,9000.0,121926.0,0.0,139278.0,196606.0,196610.0,9280.0,67770.0,-116790.0,-9.692116182572613,-184560.0,-15.316182572614109,121500.0,-53780.0,-4.463070539419087,0.0,-53780.0,-4.463070539419087,-0.0002,-0.0002,266052320,266052320,https://www.sec.gov/Archives/edgar/data/1141788/000157104915009324/0001571049-15-009324-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104915009324/t83575_10q.htm,1620593018,16:43:38,20210509
15,2015-06-30,HDVY,USD,2015-08-14 00:00:00,2015-08-14 15:54:39,Q1,10000.0,0.0,0.0,0.0,10000.0,139630.0,0.0,157728.0,214310.0,210000.0,30000.0,60000.0,-140000.0,-14.0,-200000.0,-20.0,0.0,-170000.0,-17.0,0.0,-170000.0,-17.0,-0.00064,-0.00064,264720000,264720000,https://www.sec.gov/Archives/edgar/data/1141788/000157104915006747/0001571049-15-006747-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104915006747/t82937_10q.htm,1620593018,16:43:38,20210509
16,2015-03-31,HDVY,USD,2015-05-15 00:00:00,2015-05-15 15:23:14,Q4,10000.0,0.0,0.0,0.0,10000.0,164687.0,0.0,183610.0,244180.0,260000.0,30000.0,70000.0,-180000.0,-18.0,-250000.0,-25.0,0.0,-220000.0,-22.0,0.0,-220000.0,-22.0,-0.00083,-0.00083,264720000,264720000,https://www.sec.gov/Archives/edgar/data/1141788/000157104915004330/0001571049-15-004330-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104915004330/t82302_10q.htm,1620593018,16:43:38,20210509
17,2014-12-31,HDVY,USD,2014-12-31,2014-12-31,Q3,260000.0,0.0,0.0,0.0,30000.0,105775.0,0.0,1144889.0,199892.0,200000.0,-100000.0,70000.0,130000.0,0.5,60000.0,0.23076923076923078,0.0,-40000.0,-0.15384615384615385,0.0,-40000.0,-0.15384615384615385,-0.00016,-0.00016,255500000,255500000,,,1620593018,16:43:38,20210509
18,2014-09-30,HDVY,USD,2014-11-14 00:00:00,2014-11-14 13:36:14,Q2,260000.0,0.0,0.0,0.0,20000.0,140294.0,0.0,143018.0,229411.0,230000.0,280000.0,70000.0,100000.0,0.38461538461538464,30000.0,0.11538461538461539,0.0,310000.0,1.1923076923076923,0.0,310000.0,1.1923076923076923,0.00123,0.00123,252560000,252560000,https://www.sec.gov/Archives/edgar/data/1141788/000157104914006383/0001571049-14-006383-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104914006383/t80725_10q.htm,1620593018,16:43:38,20210509
19,2014-06-30,HDVY,USD,2014-08-14 00:00:00,2014-08-14 15:20:49,Q1,260000.0,0.0,0.0,0.0,20000.0,154878.0,0.0,159732.0,244445.0,240000.0,-20000.0,60000.0,70000.0,0.2692307692307692,10000.0,0.038461538461538464,0.0,-10000.0,-0.038461538461538464,0.0,-10000.0,-0.038461538461538464,-4e-05,-4e-05,252560000,252560000,https://www.sec.gov/Archives/edgar/data/1141788/000157104914004038/0001571049-14-004038-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104914004038/t79978_10q.htm,1620593018,16:43:38,20210509
20,2014-03-31,HDVY,USD,2014-05-15 00:00:00,2014-05-15 14:08:24,Q4,260000.0,0.0,0.0,0.0,20000.0,230813.0,0.0,217963.0,319931.0,320000.0,-20000.0,70000.0,10000.0,0.038461538461538464,-60000.0,-0.23076923076923078,0.0,-80000.0,-0.3076923076923077,0.0,-80000.0,-0.3076923076923077,-0.00032,-0.00032,252560000,252560000,https://www.sec.gov/Archives/edgar/data/1141788/000157104914001879/0001571049-14-001879-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104914001879/t79294_10q.htm,1620593018,16:43:38,20210509
21,2013-12-31,HDVY,USD,2013-12-31,2013-12-31,Q3,260000.0,0.0,0.0,0.0,20000.0,371163.0,0.0,474722.0,460280.0,460000.0,160000.0,70000.0,-130000.0,-0.5,-200000.0,-0.7692307692307693,0.0,-50000.0,-0.19230769230769232,0.0,-50000.0,-0.19230769230769232,-0.00021,-0.00021,240240000,240240000,,,1620593018,16:43:38,20210509
22,2013-09-30,HDVY,USD,2013-11-12 00:00:00,2013-11-12 15:21:34,Q2,260000.0,0.0,0.0,0.0,30000.0,354601.0,0.0,327909.0,453949.0,500000.0,-350000.0,60000.0,-190000.0,-0.7307692307692307,-250000.0,-0.9615384615384616,0.0,-600000.0,-2.3076923076923075,0.0,-600000.0,-2.3076923076923075,-0.00256,-0.00256,234090000,234090000,https://www.sec.gov/Archives/edgar/data/1141788/000118811213003335/0001188112-13-003335-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213003335/t77780_10q.htm,1620593018,16:43:38,20210509
23,2013-06-30,HDVY,USD,2013-08-14 00:00:00,2013-08-14 17:39:35,Q1,260000.0,0.0,0.0,0.0,20000.0,602666.0,0.0,510336.0,692024.0,690000.0,0.0,70000.0,-370000.0,-1.4230769230769231,-440000.0,-1.6923076923076923,0.0,-440000.0,-1.6923076923076923,0.0,-440000.0,-1.6923076923076923,-0.00188,-0.00188,233880000,233880000,https://www.sec.gov/Archives/edgar/data/1141788/000118811213002463/0001188112-13-002463-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213002463/t77141_10q.htm,1620593018,16:43:38,20210509
24,2013-03-31,HDVY,USD,2013-05-15 00:00:00,2013-05-15 16:41:41,Q4,280000.0,0.0,0.0,0.0,40000.0,598596.0,0.0,498251.0,699427.0,700000.0,730000.0,70000.0,-350000.0,-1.25,-420000.0,-1.5,0.0,310000.0,1.1071428571428572,0.0,310000.0,1.1071428571428572,0.00123,0.00123,251140000,251140000,https://www.sec.gov/Archives/edgar/data/1141788/000118811213001586/0001188112-13-001586-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213001586/t76526_10q.htm,1620593018,16:43:38,20210509
25,2012-12-31,HDVY,USD,2013-03-29 00:00:00,2013-03-29 16:03:27,Q3,290000.0,0.0,0.0,0.0,30000.0,885900.0,0.0,333474.0,981960.0,980000.0,-440000.0,70000.0,-620000.0,-2.1379310344827585,-690000.0,-2.3793103448275863,0.0,-1140000.0,-3.9310344827586206,0.0,-1140000.0,-3.9310344827586206,-0.00527,-0.00527,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/0001188112-13-000882-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/t76012_10k.htm,1620593018,16:43:38,20210509
26,2012-09-30,HDVY,USD,2012-11-16 00:00:00,2012-11-16 16:17:14,Q2,730000.0,0.0,0.0,0.0,20000.0,632104.0,0.0,427705.0,721902.0,720000.0,1470000.0,60000.0,70000.0,0.0958904109589041,10000.0,0.0136986301369863,0.0,1480000.0,2.0273972602739727,0.0,1480000.0,2.0273972602739727,0.00637,0.00637,232460000,232460000,https://www.sec.gov/Archives/edgar/data/1141788/000118811212003437/0001188112-12-003437-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212003437/t74989_10q.htm,1620593018,16:43:38,20210509
27,2012-06-30,HDVY,USD,2012-08-14 00:00:00,2012-08-14 16:42:05,Q1,280000.0,0.0,0.0,0.0,40000.0,714609.0,0.0,411959.0,817509.0,820000.0,10000.0,70000.0,-470000.0,-1.6785714285714286,-540000.0,-1.9285714285714286,0.0,-530000.0,-1.8928571428571428,0.0,-530000.0,-1.8928571428571428,-0.00228,-0.00228,231970000,231970000,https://www.sec.gov/Archives/edgar/data/1141788/000118811212002566/0001188112-12-002566-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212002566/t74326_10q.htm,1620593018,16:43:38,20210509
28,2012-03-31,HDVY,USD,2012-03-31,2012-03-31,Q4,290000.0,0.0,0.0,0.0,40000.0,799785.0,0.0,574647.0,901395.0,900000.0,350000.0,70000.0,-550000.0,-1.896551724137931,-620000.0,-2.1379310344827585,0.0,-260000.0,-0.896551724137931,0.0,-260000.0,-0.896551724137931,-0.00112,-0.00112,231300000,231300000,,,1620593018,16:43:38,20210509
29,2011-12-31,HDVY,USD,2012-03-30 00:00:00,2012-03-30 16:06:42,Q3,30000.0,0.0,0.0,0.0,110000.0,708781.0,0.0,494808.0,885917.0,1850000.0,0.0,70000.0,-1750000.0,-58.333333333333336,-1820000.0,-60.666666666666664,0.0,-1820000.0,-60.666666666666664,0.0,-1820000.0,-60.666666666666664,-0.00787,-0.00787,231190000,231190000,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/0001188112-12-000918-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/t73007_10k.htm,1620593018,16:43:38,20210509
30,2011-09-30,HDVY,USD,2011-11-14 00:00:00,2011-11-14 17:15:57,Q2,30000.0,0.0,0.0,0.0,10000.0,605789.0,0.0,403793.0,682449.0,680000.0,0.0,60000.0,-590000.0,-19.666666666666668,-650000.0,-21.666666666666668,0.0,-650000.0,-21.666666666666668,0.0,-650000.0,-21.666666666666668,-0.00282,-0.00282,230730000,230730000,https://www.sec.gov/Archives/edgar/data/1141788/000118811211003225/0001188112-11-003225-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811211003225/t71934_10q.htm,1620593018,16:43:38,20210509
31,2011-06-30,HDVY,USD,2011-08-15 00:00:00,2011-08-15 16:20:26,Q1,30000.0,0.0,0.0,0.0,100000.0,559520.0,0.0,849184.0,723324.0,240000.0,0.0,70000.0,-140000.0,-4.666666666666667,-210000.0,-7.0,0.0,-210000.0,-7.0,0.0,-210000.0,-7.0,-0.00091,-0.00091,229680000,229680000,https://www.sec.gov/Archives/edgar/data/1141788/000118811211002330/0001188112-11-002330-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811211002330/t71328_10q.htm,1620593018,16:43:38,20210509
32,2011-03-31,HDVY,USD,2011-05-16 00:00:00,2011-05-16 16:20:13,Q4,30000.0,0.0,0.0,0.0,30000.0,746165.0,0.0,0.0,842255.0,840000.0,0.0,70000.0,-740000.0,-24.666666666666668,-810000.0,-27.0,0.0,-810000.0,-27.0,0.0,-810000.0,-27.0,-0.00353,-0.00353,229480000,229480000,https://www.sec.gov/Archives/edgar/data/1141788/000118811211001452/0001188112-11-001452-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811211001452/t70691_10q.htm,1620593018,16:43:38,20210509
33,2010-12-31,HDVY,USD,2010-12-31,2010-12-31,Q3,30000.0,0.0,0.0,0.0,110000.0,1782401.0,0.0,0.0,1957926.0,1960000.0,0.0,70000.0,-1860000.0,-62.0,-1930000.0,-64.33333333333333,0.0,-1930000.0,-64.33333333333333,0.0,-1930000.0,-64.33333333333333,-0.00859,-0.00859,224730000,224730000,,,1620593018,16:43:38,20210509
34,2010-09-30,HDVY,USD,2010-11-15 00:00:00,2010-11-15 17:06:00,Q2,160000.0,0.0,0.0,0.0,130000.0,794982.0,0.0,0.0,993106.0,1390000.0,0.0,60000.0,-1170000.0,-7.3125,-1230000.0,-7.6875,0.0,-1230000.0,-7.6875,0.0,-1230000.0,-7.6875,-0.00556,-0.00556,221350000,221350000,https://www.sec.gov/Archives/edgar/data/1141788/000118811210003159/0001188112-10-003159-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811210003159/t69268_10q.htm,1620593018,16:43:38,20210509
35,2010-06-30,HDVY,USD,2010-08-16 00:00:00,2010-08-16 14:06:02,Q1,150000.0,0.0,0.0,0.0,140000.0,928606.0,0.0,0.0,1137186.0,3040000.0,10000.0,70000.0,-2810000.0,-18.733333333333334,-2880000.0,-19.2,0.0,-2880000.0,-19.2,0.0,-2880000.0,-19.2,-0.01421,-0.01421,202680000,202680000,https://www.sec.gov/Archives/edgar/data/1141788/000118811210002143/0001188112-10-002143-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811210002143/t68703_10q.htm,1620593018,16:43:38,20210509
36,2010-03-31,HDVY,USD,2010-05-17 00:00:00,2010-05-17 17:09:29,Q4,50000.0,0.0,0.0,0.0,50000.0,1005538.0,0.0,0.0,1071218.0,1070000.0,0.0,70000.0,-950000.0,-19.0,-1020000.0,-20.4,0.0,-1010000.0,-20.2,0.0,-1010000.0,-20.2,-0.00502,-0.00502,201240000,201240000,https://www.sec.gov/Archives/edgar/data/1141788/000118811210001369/0001188112-10-001369-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811210001369/t68088_10q.htm,1620593018,16:43:38,20210509
37,2009-12-31,HDVY,USD,2010-03-31 00:00:00,2010-03-31 12:25:26,Q3,10000.0,0.0,20000.0,2.0,10000.0,250241.0,0.0,0.0,315921.0,300000.0,0.0,70000.0,-210000.0,-21.0,-280000.0,-28.0,0.0,-290000.0,-29.0,0.0,-290000.0,-29.0,-0.00156,-0.00156,186150000,186150000,https://www.sec.gov/Archives/edgar/data/1141788/000118811210000762/0001188112-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811210000762/t67550_10k.htm,1620593018,16:43:38,20210509
38,2009-09-30,HDVY,USD,2009-11-16 00:00:00,2009-11-16 15:24:57,Q2,20000.0,0.0,0.0,0.0,10000.0,557593.0,0.0,0.0,623272.0,630000.0,-10000.0,70000.0,-540000.0,-27.0,-610000.0,-30.5,0.0,-620000.0,-31.0,0.0,-620000.0,-31.0,-0.00366,-0.00366,169520000,169520000,https://www.sec.gov/Archives/edgar/data/1141788/000118811209002450/0001188112-09-002450-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811209002450/t66662_10q.htm,1620593018,16:43:38,20210509
39,2009-06-30,HDVY,USD,2009-08-14 00:00:00,2009-08-14 15:50:42,Q1,20000.0,0.0,0.0,0.0,10000.0,492730.0,0.0,0.0,558410.0,570000.0,0.0,60000.0,-490000.0,-24.5,-550000.0,-27.5,0.0,-550000.0,-27.5,0.0,-550000.0,-27.5,-0.00324,-0.00324,169520000,169520000,https://www.sec.gov/Archives/edgar/data/1141788/000118811209001840/0001188112-09-001840-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811209001840/t66132_10q.htm,1620593018,16:43:38,20210509
40,2009-03-31,HDVY,USD,2009-05-15 00:00:00,2009-05-15 15:44:06,Q4,20000.0,0.0,10000.0,0.5,0.0,506508.0,0.0,0.0,572188.0,580000.0,0.0,70000.0,-490000.0,-24.5,-560000.0,-28.0,0.0,-560000.0,-28.0,0.0,-560000.0,-28.0,-0.0033,-0.0033,169520000,169520000,https://www.sec.gov/Archives/edgar/data/1141788/000118811209001309/0001188112-09-001309-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811209001309/t65538_10q.htm,1620593018,16:43:38,20210509
41,2008-12-31,HDVY,USD,2009-03-31 00:00:00,2009-03-31 15:34:31,Q3,20000.0,0.0,10000.0,0.5,0.0,0.0,0.0,0.0,488699.0,490000.0,0.0,70000.0,-400000.0,-20.0,-470000.0,-23.5,0.0,-470000.0,-23.5,0.0,-470000.0,-23.5,-0.00277,-0.00277,169510000,169510000,https://www.sec.gov/Archives/edgar/data/1141788/000118811209000776/0001188112-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811209000776/t65000_10k.htm,1620593018,16:43:38,20210509
42,2008-09-30,HDVY,USD,2008-11-14 00:00:00,2008-11-14 17:09:56,Q2,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,0.0,640706.0,640000.0,10000.0,70000.0,-550000.0,-27.5,-620000.0,-31.0,0.0,-620000.0,-31.0,0.0,-620000.0,-31.0,-0.00367,-0.00367,169140000,169140000,https://www.sec.gov/Archives/edgar/data/1141788/000118811208003163/0001188112-08-003163-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811208003163/t64013a_10-q.htm,1620593018,16:43:38,20210509
43,2008-06-30,HDVY,USD,2008-08-14 00:00:00,2008-08-14 16:59:11,Q1,20000.0,0.0,10000.0,0.5,0.0,0.0,0.0,0.0,526528.0,530000.0,10000.0,60000.0,-450000.0,-22.5,-510000.0,-25.5,0.0,-500000.0,-25.0,0.0,-500000.0,-25.0,-0.00296,-0.00296,169010000,169010000,https://www.sec.gov/Archives/edgar/data/1141788/000118811208002391/0001188112-08-002391-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811208002391/t63455_10q.htm,1620593018,16:43:38,20210509
44,2008-03-31,HDVY,USD,2008-05-15 00:00:00,2008-05-15 15:10:22,Q4,20000.0,0.0,10000.0,0.5,0.0,0.0,0.0,0.0,586258.0,590000.0,20000.0,70000.0,-510000.0,-25.5,-580000.0,-29.0,0.0,-560000.0,-28.0,0.0,-560000.0,-28.0,-0.00331,-0.00331,169010000,169010000,https://www.sec.gov/Archives/edgar/data/1141788/000118811208001697/0001188112-08-001697-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811208001697/t62749_10q.htm,1620593018,16:43:38,20210509
45,2007-12-31,HDVY,USD,2007-12-31,2007-12-31,Q3,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,0.0,590071.0,590000.0,20000.0,70000.0,-500000.0,-25.0,-570000.0,-28.5,0.0,-550000.0,-27.5,0.0,-550000.0,-27.5,-0.00327,-0.00327,168050000,168050000,,,1620593018,16:43:38,20210509
46,2007-09-30,HDVY,USD,2007-11-14 00:00:00,2007-11-14 17:11:52,Q2,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,717157.0,770000.0,-80000.0,60000.0,-690000.0,-34.5,-750000.0,-37.5,0.0,-830000.0,-41.5,0.0,-830000.0,-41.5,-0.00639,-0.00639,129870000,129870000,https://www.sec.gov/Archives/edgar/data/1141788/000118811207003382/0001188112-07-003382-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811207003382/t60996_10qsb.htm,1620593018,16:43:38,20210509
47,2007-06-30,HDVY,USD,2007-08-16 00:00:00,2007-08-16 08:26:23,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,647143.0,650000.0,-100000.0,70000.0,-570000.0,-57.0,-640000.0,-64.0,0.0,-740000.0,-74.0,0.0,-740000.0,-74.0,-0.00635,-0.00635,116490000,116490000,https://www.sec.gov/Archives/edgar/data/1141788/000118811207002565/0001188112-07-002565-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811207002565/t15360_10qsb.htm,1620593018,16:43:38,20210509
48,2007-03-31,HDVY,USD,2007-05-15 00:00:00,2007-05-15 15:57:22,Q4,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,586565.0,540000.0,-100000.0,70000.0,-460000.0,-46.0,-530000.0,-53.0,50000.0,-580000.0,-58.0,0.0,-580000.0,-58.0,-0.00498,-0.00498,116470000,116470000,https://www.sec.gov/Archives/edgar/data/1141788/000118811207001562/0001188112-07-001562-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811207001562/t14400_10qsb.htm,1620593018,16:43:38,20210509
49,2006-12-31,HDVY,USD,2007-03-30,2007-03-30,Q3,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-895936000.0,419195.0,530000.0,150070000.0,70000.0,-450000.0,-45.0,-520000.0,-52.0,-116743.0,-580000.0,-58.0,0.0,-580000.0,-58.0,-0.00499,-0.00499,116190000,116190000,https://www.sec.gov/Archives/edgar/data/1141788/000118811207000904/0001188112-07-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811207000904/t13644_10ksb.htm,1620593018,16:43:38,20210509
