,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FNP.AX,AUD,2016-03-31,2016-03-31,Q1,42611000.0,29940750.0,12670250.0,0.2973469291966863,0.0,2355250.0,5329000.0,11658750.0,561750.0,0.0,287750.0,1609750.0,4424250.0,0.10382882354321654,2814500.0,0.06605101968975147,11658750.0,14278500.0,0.33508953087230997,1620750.0,12623000.0,0.2962380605946821,0.07310325,0.07067625,172683190.0,178602844.0,,,1620592176,16:29:36,20210509
11,2016-01-31,FNP.AX,AUD,2016-01-31,2016-01-31,Q1,42611000.0,29940750.0,12670250.0,0.2973469291966863,0.0,2355250.0,5329000.0,11658750.0,561750.0,0.0,287750.0,1609750.0,4424250.0,0.10382882354321654,2814500.0,0.06605101968975147,11658750.0,14278500.0,0.33508953087230997,1620750.0,12623000.0,0.2962380605946821,0.07310325,0.07067625,172683190.0,178602844.0,,,1620592176,16:29:36,20210509
12,2015-09-30,FNP.AX,AUD,2015-09-30,2015-09-30,Q3,22865000.0,14596250.0,8268750.0,0.36163350098403674,0.0,1260000.0,4121250.0,13511000.0,0.0,0.0,54500.0,838500.0,2887500.0,0.12628471462934615,2049000.0,0.0896129455499672,13511000.0,15495000.0,0.6776732998031927,1337250.0,14157750.0,0.6191887163787448,0.091899,0.0899675,154041693.0,157354049.0,,,1620592176,16:29:36,20210509
13,2015-06-30,FNP.AX,AUD,2015-06-30,2015-06-30,Q2,22865000.0,14596250.0,8268750.0,0.36163350098403674,0.0,1260000.0,4121250.0,13511000.0,0.0,0.0,54500.0,838500.0,2887500.0,0.12628471462934615,2049000.0,0.0896129455499672,13511000.0,15495000.0,0.6776732998031927,1337250.0,14157750.0,0.6191887163787448,0.091899,0.0899675,154041693.0,157354049.0,,,1620592176,16:29:36,20210509
14,2015-03-31,FNP.AX,AUD,2015-03-31,2015-03-31,Q1,22865000.0,14596250.0,8268750.0,0.36163350098403674,0.0,1260000.0,4121250.0,13511000.0,0.0,0.0,54500.0,838500.0,2887500.0,0.12628471462934615,2049000.0,0.0896129455499672,13511000.0,15495000.0,0.6776732998031927,1337250.0,14157750.0,0.6191887163787448,0.091899,0.0899675,154041693.0,157354049.0,,,1620592176,16:29:36,20210509
15,2015-01-31,FNP.AX,AUD,2015-01-31,2015-01-31,Q1,22865000.0,14596250.0,8268750.0,0.36163350098403674,0.0,1260000.0,4121250.0,13511000.0,0.0,0.0,54500.0,838500.0,2887500.0,0.12628471462934615,2049000.0,0.0896129455499672,13511000.0,15495000.0,0.6776732998031927,1337250.0,14157750.0,0.6191887163787448,0.091899,0.0899675,154041693.0,157354049.0,,,1620592176,16:29:36,20210509
16,2014-09-30,FNP.AX,AUD,2014-09-30,2014-09-30,Q3,21964000.0,13490000.0,8474000.0,0.38581314878892736,0.0,1118000.0,3786250.0,166250.0,0.0,0.0,24000.0,685750.0,3569750.0,0.1625273174285194,2884000.0,0.1313057730832271,166250.0,3168250.0,0.14424740484429066,135250.0,3033000.0,0.1380896011655436,0.02142075,0.02033125,141582719.0,149130267.0,,,1620592176,16:29:36,20210509
17,2014-06-30,FNP.AX,AUD,2014-06-30,2014-06-30,Q2,21964000.0,13490000.0,8474000.0,0.38581314878892736,0.0,1118000.0,3786250.0,166250.0,0.0,0.0,24000.0,685750.0,3569750.0,0.1625273174285194,2884000.0,0.1313057730832271,166250.0,3168250.0,0.14424740484429066,135250.0,3033000.0,0.1380896011655436,0.02142075,0.02033125,141582719.0,149130267.0,,,1620592176,16:29:36,20210509
18,2014-03-31,FNP.AX,AUD,2014-03-31,2014-03-31,Q1,21964000.0,13490000.0,8474000.0,0.38581314878892736,0.0,1118000.0,3786250.0,166250.0,0.0,0.0,24000.0,685750.0,3569750.0,0.1625273174285194,2884000.0,0.1313057730832271,166250.0,3168250.0,0.14424740484429066,135250.0,3033000.0,0.1380896011655436,0.02142075,0.02033125,141582719.0,149130267.0,,,1620592176,16:29:36,20210509
19,2014-01-31,FNP.AX,AUD,2014-01-31,2014-01-31,Q1,21964000.0,13490000.0,8474000.0,0.38581314878892736,0.0,1118000.0,3786250.0,166250.0,0.0,0.0,24000.0,685750.0,3569750.0,0.1625273174285194,2884000.0,0.1313057730832271,166250.0,3168250.0,0.14424740484429066,135250.0,3033000.0,0.1380896011655436,0.02142075,0.02033125,141582719.0,149130267.0,,,1620592176,16:29:36,20210509
20,2013-09-30,FNP.AX,AUD,2013-09-30,2013-09-30,Q3,22207750.0,15130500.0,7077250.0,0.3186837928200741,0.0,1268000.0,3147500.0,2987750.0,0.0,0.0,461250.0,657000.0,2661750.0,0.11985680674539294,2004750.0,0.09027253999166958,2987750.0,4631000.0,0.20853080568720378,1200500.0,3430500.0,0.15447310060677016,0.03638975,0.0281385,94269150.0,117401596.0,,,1620592176,16:29:36,20210509
21,2013-06-30,FNP.AX,AUD,2013-06-30,2013-06-30,Q2,22207750.0,15130500.0,7077250.0,0.3186837928200741,0.0,1268000.0,3147500.0,2987750.0,0.0,0.0,461250.0,657000.0,2661750.0,0.11985680674539294,2004750.0,0.09027253999166958,2987750.0,4631000.0,0.20853080568720378,1200500.0,3430500.0,0.15447310060677016,0.03638975,0.0281385,94269150.0,117401596.0,,,1620592176,16:29:36,20210509
22,2013-03-31,FNP.AX,AUD,2013-03-31,2013-03-31,Q1,22207750.0,15130500.0,7077250.0,0.3186837928200741,0.0,1268000.0,3147500.0,2987750.0,0.0,0.0,461250.0,657000.0,2661750.0,0.11985680674539294,2004750.0,0.09027253999166958,2987750.0,4631000.0,0.20853080568720378,1200500.0,3430500.0,0.15447310060677016,0.03638975,0.0281385,94269150.0,117401596.0,,,1620592176,16:29:36,20210509
23,2013-01-31,FNP.AX,AUD,2013-01-31,2013-01-31,Q1,22207750.0,15130500.0,7077250.0,0.3186837928200741,0.0,1268000.0,3147500.0,2987750.0,0.0,0.0,461250.0,657000.0,2661750.0,0.11985680674539294,2004750.0,0.09027253999166958,2987750.0,4631000.0,0.20853080568720378,1200500.0,3430500.0,0.15447310060677016,0.03638975,0.0281385,94269150.0,117401596.0,,,1620592176,16:29:36,20210509
24,2012-09-30,FNP.AX,AUD,2012-09-30,2012-09-30,Q3,14533000.0,10137250.0,4395750.0,0.3024667996972408,0.0,887500.0,2291250.0,117000.0,0.0,0.0,435250.0,343000.0,1217000.0,0.08374045276267804,874000.0,0.060138994013624165,87000.0,812500.0,0.05590724557902704,59500.0,753000.0,0.05181311497970137,0.007872,0.00747725,78613556.0,82851427.0,,,1620592176,16:29:36,20210509
25,2012-06-30,FNP.AX,AUD,2012-06-30,2012-06-30,Q2,14533000.0,10137250.0,4395750.0,0.3024667996972408,0.0,887500.0,2291250.0,117000.0,0.0,0.0,435250.0,343000.0,1217000.0,0.08374045276267804,874000.0,0.060138994013624165,87000.0,812500.0,0.05590724557902704,59500.0,753000.0,0.05181311497970137,0.007872,0.00747725,78613556.0,82851427.0,,,1620592176,16:29:36,20210509
26,2012-03-31,FNP.AX,AUD,2012-03-31,2012-03-31,Q1,14533000.0,10137250.0,4395750.0,0.3024667996972408,0.0,887500.0,2291250.0,117000.0,0.0,0.0,435250.0,343000.0,1217000.0,0.08374045276267804,874000.0,0.060138994013624165,87000.0,812500.0,0.05590724557902704,59500.0,753000.0,0.05181311497970137,0.007872,0.00747725,78613556.0,82851427.0,,,1620592176,16:29:36,20210509
27,2012-01-31,FNP.AX,AUD,2012-01-31,2012-01-31,Q1,14533000.0,10137250.0,4395750.0,0.3024667996972408,0.0,887500.0,2291250.0,117000.0,0.0,0.0,435250.0,343000.0,1217000.0,0.08374045276267804,874000.0,0.060138994013624165,87000.0,812500.0,0.05590724557902704,59500.0,753000.0,0.05181311497970137,0.007872,0.00747725,78613556.0,82851427.0,,,1620592176,16:29:36,20210509
28,2011-09-30,FNP.AX,AUD,2011-09-30,2011-09-30,Q3,11314000.0,7815500.0,3498500.0,0.30921866713805907,0.0,790000.0,1845000.0,1089750.0,0.0,0.0,375500.0,273000.0,863500.0,0.07632137175181192,590500.0,0.05219197454481174,563750.0,1062250.0,0.09388810323493017,-34500.0,1096750.0,0.09693742266218844,0.013992,0.012314,78447411.0,89065274.0,,,1620592176,16:29:36,20210509
29,2011-06-30,FNP.AX,AUD,2011-06-30,2011-06-30,Q2,11314000.0,7815500.0,3498500.0,0.30921866713805907,0.0,790000.0,1845000.0,1089750.0,0.0,0.0,375500.0,273000.0,863500.0,0.07632137175181192,590500.0,0.05219197454481174,563750.0,1062250.0,0.09388810323493017,-34500.0,1096750.0,0.09693742266218844,0.013992,0.012314,78447411.0,89065274.0,,,1620592176,16:29:36,20210509
30,2011-03-31,FNP.AX,AUD,2011-03-31,2011-03-31,Q1,11314000.0,7815500.0,3498500.0,0.30921866713805907,0.0,790000.0,1845000.0,1089750.0,0.0,0.0,375500.0,273000.0,863500.0,0.07632137175181192,590500.0,0.05219197454481174,563750.0,1062250.0,0.09388810323493017,-34500.0,1096750.0,0.09693742266218844,0.013992,0.012314,78447411.0,89065274.0,,,1620592176,16:29:36,20210509
31,2011-01-31,FNP.AX,AUD,2011-01-31,2011-01-31,Q1,11314000.0,7815500.0,3498500.0,0.30921866713805907,0.0,790000.0,1845000.0,1089750.0,0.0,0.0,375500.0,273000.0,863500.0,0.07632137175181192,590500.0,0.05219197454481174,563750.0,1062250.0,0.09388810323493017,-34500.0,1096750.0,0.09693742266218844,0.013992,0.012314,78447411.0,89065274.0,,,1620592176,16:29:36,20210509
32,2010-09-30,FNP.AX,AUD,2010-09-30,2010-09-30,Q3,11017750.0,7669000.0,3348750.0,0.3039413673390665,0.0,935250.0,1605000.0,139500.0,0.0,0.0,247500.0,251000.0,808500.0,0.07338158879989108,557500.0,0.050600167910871095,142750.0,773500.0,0.07020489664405165,-65750.0,839250.0,0.07617253976537859,0.01233875,0.01233875,67696667.0,67696667.0,,,1620592176,16:29:36,20210509
33,2010-06-30,FNP.AX,AUD,2010-06-30,2010-06-30,Q2,11017750.0,7669000.0,3348750.0,0.3039413673390665,0.0,935250.0,1605000.0,139500.0,0.0,0.0,247500.0,251000.0,808500.0,0.07338158879989108,557500.0,0.050600167910871095,142750.0,773500.0,0.07020489664405165,-65750.0,839250.0,0.07617253976537859,0.01233875,0.01233875,67696667.0,67696667.0,,,1620592176,16:29:36,20210509
34,2010-03-31,FNP.AX,AUD,2010-03-31,2010-03-31,Q1,11017750.0,7669000.0,3348750.0,0.3039413673390665,0.0,935250.0,1605000.0,139500.0,0.0,0.0,247500.0,251000.0,808500.0,0.07338158879989108,557500.0,0.050600167910871095,142750.0,773500.0,0.07020489664405165,-65750.0,839250.0,0.07617253976537859,0.01233875,0.01233875,67696667.0,67696667.0,,,1620592176,16:29:36,20210509
35,2010-01-31,FNP.AX,AUD,2010-01-31,2010-01-31,Q1,11017750.0,7669000.0,3348750.0,0.3039413673390665,0.0,935250.0,1605000.0,139500.0,0.0,0.0,247500.0,251000.0,808500.0,0.07338158879989108,557500.0,0.050600167910871095,142750.0,773500.0,0.07020489664405165,-65750.0,839250.0,0.07617253976537859,0.01233875,0.01233875,67696667.0,67696667.0,,,1620592176,16:29:36,20210509
36,2009-09-30,FNP.AX,AUD,2009-09-30,2009-09-30,Q3,12149000.0,8718500.0,3430500.0,0.28236891925261337,0.0,979000.0,1816000.0,116750.0,0.0,0.0,308750.0,113250.0,635500.0,0.05230883200263396,522250.0,0.04298707712568936,116750.0,448500.0,0.03691661865174088,118500.0,330000.0,0.02716272944275249,0.00563225,0.00563225,58202574.0,58202574.0,,,1620592176,16:29:36,20210509
37,2009-06-30,FNP.AX,AUD,2009-06-30,2009-06-30,Q2,12149000.0,8718500.0,3430500.0,0.28236891925261337,0.0,979000.0,1816000.0,116750.0,0.0,0.0,308750.0,113250.0,635500.0,0.05230883200263396,522250.0,0.04298707712568936,116750.0,448500.0,0.03691661865174088,118500.0,330000.0,0.02716272944275249,0.00563225,0.00563225,58202574.0,58202574.0,,,1620592176,16:29:36,20210509
38,2009-03-31,FNP.AX,AUD,2009-03-31,2009-03-31,Q1,12149000.0,8718500.0,3430500.0,0.28236891925261337,0.0,979000.0,1816000.0,116750.0,0.0,0.0,308750.0,113250.0,635500.0,0.05230883200263396,522250.0,0.04298707712568936,116750.0,448500.0,0.03691661865174088,118500.0,330000.0,0.02716272944275249,0.00563225,0.00563225,58202574.0,58202574.0,,,1620592176,16:29:36,20210509
39,2009-01-31,FNP.AX,AUD,2009-01-31,2009-01-31,Q1,12149000.0,8718500.0,3430500.0,0.28236891925261337,0.0,979000.0,1816000.0,116750.0,0.0,0.0,308750.0,113250.0,635500.0,0.05230883200263396,522250.0,0.04298707712568936,116750.0,448500.0,0.03691661865174088,118500.0,330000.0,0.02716272944275249,0.00563225,0.00563225,58202574.0,58202574.0,,,1620592176,16:29:36,20210509
40,2008-09-30,FNP.AX,AUD,2008-09-30,2008-09-30,Q3,13520500.0,10036500.0,3484000.0,0.25768277800377204,0.0,1000000.0,2093000.0,367000.0,0.0,0.0,332250.0,0.0,709250.0,19.063094818470216,391000.0,0.028919048851743647,367000.0,377000.0,0.027883584186975334,138000.0,239000.0,0.017676861062830517,0.0046935,0.00422425,49818676.0,56579178.0,,,1620592176,16:29:36,20210509
41,2008-06-30,FNP.AX,AUD,2008-06-30,2008-06-30,Q2,13520500.0,10036500.0,3484000.0,0.25768277800377204,0.0,1000000.0,2093000.0,367000.0,0.0,0.0,332250.0,0.0,709250.0,19.063094818470216,391000.0,0.028919048851743647,367000.0,377000.0,0.027883584186975334,138000.0,239000.0,0.017676861062830517,0.0046935,0.00422425,49818676.0,56579178.0,,,1620592176,16:29:36,20210509
42,2008-03-31,FNP.AX,AUD,2008-03-31,2008-03-31,Q1,13520500.0,10036500.0,3484000.0,0.25768277800377204,0.0,1000000.0,2093000.0,367000.0,0.0,0.0,332250.0,0.0,709250.0,19.063094818470216,391000.0,0.028919048851743647,367000.0,377000.0,0.027883584186975334,138000.0,239000.0,0.017676861062830517,0.0046935,0.00422425,49818676.0,56579178.0,,,1620592176,16:29:36,20210509
43,2008-01-31,FNP.AX,AUD,2008-01-31,2008-01-31,Q1,13520500.0,10036500.0,3484000.0,0.25768277800377204,0.0,1000000.0,2093000.0,367000.0,0.0,0.0,332250.0,0.0,709250.0,19.063094818470216,391000.0,0.028919048851743647,367000.0,377000.0,0.027883584186975334,138000.0,239000.0,0.017676861062830517,0.0046935,0.00422425,49818676.0,56579178.0,,,1620592176,16:29:36,20210509
44,2007-09-30,FNP.AX,AUD,2007-09-30,2007-09-30,Q3,12170750.0,8908250.0,3262500.0,0.2680607193476162,0.0,749750.0,2087250.0,321250.0,0.0,0.0,240250.0,0.0,655250.0,18.574208317436092,425500.0,0.034960869297290635,353500.0,447250.0,0.03674794075960808,155000.0,293500.0,0.024115194215639957,0.0061015,0.0061015,47395122.0,47395122.0,,,1620592176,16:29:36,20210509
45,2007-06-30,FNP.AX,AUD,2007-06-30,2007-06-30,Q2,12170750.0,8908250.0,3262500.0,0.2680607193476162,0.0,749750.0,2087250.0,321250.0,0.0,0.0,240250.0,0.0,655250.0,18.574208317436092,425500.0,0.034960869297290635,353500.0,447250.0,0.03674794075960808,155000.0,293500.0,0.024115194215639957,0.0061015,0.0061015,47395122.0,47395122.0,,,1620592176,16:29:36,20210509
46,2007-03-31,FNP.AX,AUD,2007-03-31,2007-03-31,Q1,12170750.0,8908250.0,3262500.0,0.2680607193476162,0.0,749750.0,2087250.0,321250.0,0.0,0.0,240250.0,0.0,655250.0,18.574208317436092,425500.0,0.034960869297290635,353500.0,447250.0,0.03674794075960808,155000.0,293500.0,0.024115194215639957,0.0061015,0.0061015,47395122.0,47395122.0,,,1620592176,16:29:36,20210509
47,2007-01-31,FNP.AX,AUD,2007-01-31,2007-01-31,Q1,12170750.0,8908250.0,3262500.0,0.2680607193476162,0.0,749750.0,2087250.0,321250.0,0.0,0.0,240250.0,0.0,655250.0,18.574208317436092,425500.0,0.034960869297290635,353500.0,447250.0,0.03674794075960808,155000.0,293500.0,0.024115194215639957,0.0061015,0.0061015,47395122.0,47395122.0,,,1620592176,16:29:36,20210509
48,2006-09-30,FNP.AX,AUD,2006-09-30,2006-09-30,Q3,11740750.0,8289500.0,3451250.0,0.2939548154930477,0.0,713250.0,2265000.0,217500.0,0.0,0.0,287000.0,0.0,685750.0,17.121035362741523,473000.0,0.040287034473947575,217500.0,398750.0,0.03396290696931627,72250.0,358500.0,0.030534676234482465,0.00750975,0.00704025,47389806.0,50921260.0,,,1620592176,16:29:36,20210509
49,2006-06-30,FNP.AX,AUD,2006-06-30,2006-06-30,Q2,11740750.0,8289500.0,3451250.0,0.2939548154930477,0.0,713250.0,2265000.0,217500.0,0.0,0.0,287000.0,0.0,685750.0,17.121035362741523,473000.0,0.040287034473947575,217500.0,398750.0,0.03396290696931627,72250.0,358500.0,0.030534676234482465,0.00750975,0.00704025,47389806.0,50921260.0,,,1620592176,16:29:36,20210509
50,2006-03-31,FNP.AX,AUD,2006-03-31,2006-03-31,Q1,11740750.0,8289500.0,3451250.0,0.2939548154930477,0.0,713250.0,2265000.0,217500.0,0.0,0.0,287000.0,0.0,685750.0,17.121035362741523,473000.0,0.040287034473947575,217500.0,398750.0,0.03396290696931627,72250.0,358500.0,0.030534676234482465,0.00750975,0.00704025,47389806.0,50921260.0,,,1620592176,16:29:36,20210509
51,2006-01-31,FNP.AX,AUD,2006-01-31,2006-01-31,Q1,11740750.0,8289500.0,3451250.0,0.2939548154930477,0.0,713250.0,2265000.0,217500.0,0.0,0.0,287000.0,0.0,685750.0,17.121035362741523,473000.0,0.040287034473947575,217500.0,398750.0,0.03396290696931627,72250.0,358500.0,0.030534676234482465,0.00750975,0.00704025,47389806.0,50921260.0,,,1620592176,16:29:36,20210509
52,2005-09-30,FNP.AX,AUD,2005-09-30,2005-09-30,Q3,9488500.0,6931750.0,2556750.0,0.26945776466248617,0.0,559000.0,1819250.0,-3000.0,0.0,0.0,157000.0,0.0,182500.0,51.99178082191781,178500.0,0.01881224640354113,-3000.0,25500.0,0.002687463771934447,25500.0,-10000.0,-0.0010539073615429204,0.000352,0.000352,42585643.0,42585643.0,,,1620592176,16:29:36,20210509
53,2005-06-30,FNP.AX,AUD,2005-06-30,2005-06-30,Q2,9488500.0,6931750.0,2556750.0,0.26945776466248617,0.0,559000.0,1819250.0,-3000.0,0.0,0.0,157000.0,0.0,182500.0,51.99178082191781,178500.0,0.01881224640354113,-3000.0,25500.0,0.002687463771934447,25500.0,-10000.0,-0.0010539073615429204,0.000352,0.000352,42585643.0,42585643.0,,,1620592176,16:29:36,20210509
54,2005-03-31,FNP.AX,AUD,2005-03-31,2005-03-31,Q1,9488500.0,6931750.0,2556750.0,0.26945776466248617,0.0,559000.0,1819250.0,-3000.0,0.0,0.0,157000.0,0.0,182500.0,51.99178082191781,178500.0,0.01881224640354113,-3000.0,25500.0,0.002687463771934447,25500.0,-10000.0,-0.0010539073615429204,0.000352,0.000352,42585643.0,42585643.0,,,1620592176,16:29:36,20210509
55,2005-01-31,FNP.AX,AUD,2005-01-31,2005-01-31,Q1,9488500.0,6931750.0,2556750.0,0.26945776466248617,0.0,559000.0,1819250.0,-3000.0,0.0,0.0,157000.0,0.0,182500.0,51.99178082191781,178500.0,0.01881224640354113,-3000.0,25500.0,0.002687463771934447,25500.0,-10000.0,-0.0010539073615429204,0.000352,0.000352,42585643.0,42585643.0,,,1620592176,16:29:36,20210509
56,2004-09-30,FNP.AX,AUD,2004-09-30,2004-09-30,Q3,8235000.0,5788500.0,2446500.0,0.2970856102003643,0.0,727750.0,1955750.0,0.0,0.0,0.0,61000.0,0.0,-248250.0,-33.17220543806646,-237000.0,-0.02877959927140255,0.0,-309250.0,-0.03755312689738919,-309250.0,1750.0,0.00021250758955676988,-0.00598425,-0.00598425,31243069.0,31243069.0,,,1620592176,16:29:36,20210509
57,2004-06-30,FNP.AX,AUD,2004-06-30,2004-06-30,Q2,8235000.0,5788500.0,2446500.0,0.2970856102003643,0.0,727750.0,1955750.0,0.0,0.0,0.0,61000.0,0.0,-248250.0,-33.17220543806646,-237000.0,-0.02877959927140255,0.0,-309250.0,-0.03755312689738919,-309250.0,1750.0,0.00021250758955676988,-0.00598425,-0.00598425,31243069.0,31243069.0,,,1620592176,16:29:36,20210509
58,2004-03-31,FNP.AX,AUD,2004-03-31,2004-03-31,Q1,8235000.0,5788500.0,2446500.0,0.2970856102003643,0.0,727750.0,1955750.0,0.0,0.0,0.0,61000.0,0.0,-248250.0,-33.17220543806646,-237000.0,-0.02877959927140255,0.0,-309250.0,-0.03755312689738919,-309250.0,1750.0,0.00021250758955676988,-0.00598425,-0.00598425,31243069.0,31243069.0,,,1620592176,16:29:36,20210509
59,2004-01-31,FNP.AX,AUD,2004-01-31,2004-01-31,Q1,8235000.0,5788500.0,2446500.0,0.2970856102003643,0.0,727750.0,1955750.0,0.0,0.0,0.0,61000.0,0.0,-248250.0,-33.17220543806646,-237000.0,-0.02877959927140255,0.0,-309250.0,-0.03755312689738919,-309250.0,1750.0,0.00021250758955676988,-0.00598425,-0.00598425,31243069.0,31243069.0,,,1620592176,16:29:36,20210509
60,2003-09-30,FNP.AX,AUD,2003-09-30,2003-09-30,Q3,5489250.0,3633500.0,1855750.0,0.33806986382474835,0.0,604000.0,1191250.0,149500.0,0.0,0.0,32000.0,0.0,218250.0,25.151202749140893,60500.0,0.011021542105023456,149500.0,186250.0,0.03392995400100196,186250.0,141000.0,0.02568656920344309,0.0061015,0.00563225,23473848.0,25034511.0,,,1620592176,16:29:36,20210509
61,2003-06-30,FNP.AX,AUD,2003-06-30,2003-06-30,Q2,5489250.0,3633500.0,1855750.0,0.33806986382474835,0.0,604000.0,1191250.0,149500.0,0.0,0.0,32000.0,0.0,218250.0,25.151202749140893,60500.0,0.011021542105023456,149500.0,186250.0,0.03392995400100196,186250.0,141000.0,0.02568656920344309,0.0061015,0.00563225,23473848.0,25034511.0,,,1620592176,16:29:36,20210509
62,2003-03-31,FNP.AX,AUD,2003-03-31,2003-03-31,Q1,5489250.0,3633500.0,1855750.0,0.33806986382474835,0.0,604000.0,1191250.0,149500.0,0.0,0.0,32000.0,0.0,218250.0,25.151202749140893,60500.0,0.011021542105023456,149500.0,186250.0,0.03392995400100196,186250.0,141000.0,0.02568656920344309,0.0061015,0.00563225,23473848.0,25034511.0,,,1620592176,16:29:36,20210509
