,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QFY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1529102.25,113905.5,-1189238.25,70451.0,0.0,1735.5,10953.25,-1713458.75,0.0,-1724412.0,0.0,-1189238.25,-2915385.75,0.0,0.0,-2915385.75,0.0,-0.00631575,-0.00631575,465855516.0,465855516.0,,,1620596986,17:49:46,20210509
11,2017-03-31,QFY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1529102.25,113905.5,-1189238.25,70451.0,0.0,1735.5,10953.25,-1713458.75,0.0,-1724412.0,0.0,-1189238.25,-2915385.75,0.0,0.0,-2915385.75,0.0,-0.00631575,-0.00631575,465855516.0,465855516.0,,,1620596986,17:49:46,20210509
12,2017-01-31,QFY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1529102.25,113905.5,-1189238.25,70451.0,0.0,1735.5,10953.25,-1713458.75,0.0,-1724412.0,0.0,-1189238.25,-2915385.75,0.0,0.0,-2915385.75,0.0,-0.00631575,-0.00631575,465855516.0,465855516.0,,,1620596986,17:49:46,20210509
13,2016-06-30,QFY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266535.75,0.0,6641.0,1070888.0,0.0,283716.5,3503.75,-1337423.75,0.0,-1340927.5,0.0,-26439.25,-1646807.0,0.0,0.0,-7618064.25,0.0,-0.1258125,-0.1258125,60965583.0,60965583.0,,,1620596986,17:49:46,20210509
14,2016-03-31,QFY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266535.75,0.0,6641.0,1070888.0,0.0,283716.5,3503.75,-1337423.75,0.0,-1340927.5,0.0,-26439.25,-1646807.0,0.0,0.0,-7618064.25,0.0,-0.1258125,-0.1258125,60965583.0,60965583.0,,,1620596986,17:49:46,20210509
15,2016-01-31,QFY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266535.75,0.0,6641.0,1070888.0,0.0,283716.5,3503.75,-1337423.75,0.0,-1340927.5,0.0,-26439.25,-1646807.0,0.0,0.0,-7618064.25,0.0,-0.1258125,-0.1258125,60965583.0,60965583.0,,,1620596986,17:49:46,20210509
16,2015-09-30,QFY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,384666.75,0.0,190480.25,212385.25,0.0,385214.0,10189.5,-597052.0,0.0,-607241.5,0.0,190480.25,-795254.5,0.0,0.0,-795254.5,0.0,-0.33375275,-0.33375275,2383764.0,2383764.0,,,1620596986,17:49:46,20210509
17,2015-06-30,QFY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,384666.75,0.0,190480.25,212385.25,0.0,385214.0,10189.5,-597052.0,0.0,-607241.5,0.0,190480.25,-795254.5,0.0,0.0,-795254.5,0.0,-0.33375275,-0.33375275,2383764.0,2383764.0,,,1620596986,17:49:46,20210509
18,2015-03-31,QFY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,384666.75,0.0,190480.25,212385.25,0.0,385214.0,10189.5,-597052.0,0.0,-607241.5,0.0,190480.25,-795254.5,0.0,0.0,-795254.5,0.0,-0.33375275,-0.33375275,2383764.0,2383764.0,,,1620596986,17:49:46,20210509
19,2015-01-31,QFY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,384666.75,0.0,190480.25,212385.25,0.0,385214.0,10189.5,-597052.0,0.0,-607241.5,0.0,190480.25,-795254.5,0.0,0.0,-795254.5,0.0,-0.33375275,-0.33375275,2383764.0,2383764.0,,,1620596986,17:49:46,20210509
20,2014-09-30,QFY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,574715.25,0.0,-336409.25,310334.0,0.0,74528.25,14073.5,-885049.25,0.0,-899122.75,0.0,-359634.75,-1319725.25,0.0,60487.25,-1380212.5,0.0,-0.64653675,-0.64653675,2141872.0,2141872.0,,,1620596986,17:49:46,20210509
21,2014-06-30,QFY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,574715.25,0.0,-336409.25,310334.0,0.0,74528.25,14073.5,-885049.25,0.0,-899122.75,0.0,-359634.75,-1319725.25,0.0,60487.25,-1380212.5,0.0,-0.64653675,-0.64653675,2141872.0,2141872.0,,,1620596986,17:49:46,20210509
22,2014-03-31,QFY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,574715.25,0.0,-336409.25,310334.0,0.0,74528.25,14073.5,-885049.25,0.0,-899122.75,0.0,-359634.75,-1319725.25,0.0,60487.25,-1380212.5,0.0,-0.64653675,-0.64653675,2141872.0,2141872.0,,,1620596986,17:49:46,20210509
23,2014-01-31,QFY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,574715.25,0.0,-336409.25,310334.0,0.0,74528.25,14073.5,-885049.25,0.0,-899122.75,0.0,-359634.75,-1319725.25,0.0,60487.25,-1380212.5,0.0,-0.64653675,-0.64653675,2141872.0,2141872.0,,,1620596986,17:49:46,20210509
24,2013-09-30,QFY.AX,AUD,2013-09-30,2013-09-30,Q3,625.0,0.0,625.0,1.0,0.0,787309.0,0.0,31476.75,222195.25,0.0,809.75,16327.25,-1008879.25,-1614.2068,-1025206.5,-1640.3304,31476.75,-936314.5,-1498.1032,0.0,-936314.5,-1498.1032,-0.471797,-0.471797,2013071.0,2013071.0,,,1620596986,17:49:46,20210509
25,2013-06-30,QFY.AX,AUD,2013-06-30,2013-06-30,Q2,625.0,0.0,625.0,1.0,0.0,787309.0,0.0,31476.75,222195.25,0.0,809.75,16327.25,-1008879.25,-1614.2068,-1025206.5,-1640.3304,31476.75,-936314.5,-1498.1032,0.0,-936314.5,-1498.1032,-0.471797,-0.471797,2013071.0,2013071.0,,,1620596986,17:49:46,20210509
26,2013-03-31,QFY.AX,AUD,2013-03-31,2013-03-31,Q1,625.0,0.0,625.0,1.0,0.0,787309.0,0.0,31476.75,222195.25,0.0,809.75,16327.25,-1008879.25,-1614.2068,-1025206.5,-1640.3304,31476.75,-936314.5,-1498.1032,0.0,-936314.5,-1498.1032,-0.471797,-0.471797,2013071.0,2013071.0,,,1620596986,17:49:46,20210509
27,2013-01-31,QFY.AX,AUD,2013-01-31,2013-01-31,Q1,625.0,0.0,625.0,1.0,0.0,787309.0,0.0,31476.75,222195.25,0.0,809.75,16327.25,-1008879.25,-1614.2068,-1025206.5,-1640.3304,31476.75,-936314.5,-1498.1032,0.0,-936314.5,-1498.1032,-0.471797,-0.471797,2013071.0,2013071.0,,,1620596986,17:49:46,20210509
28,2012-09-30,QFY.AX,AUD,2012-09-30,2012-09-30,Q3,7.5,0.0,7.5,1.0,0.0,667447.5,0.0,-32039.75,377810.75,0.0,371.0,13846.0,-1045250.75,-139366.76666666666,-1059096.75,-141212.9,-32039.75,-1033440.0,-137792.0,0.0,-1185703.0,-158093.73333333334,-0.6640105,-0.6640105,1809246.0,1809246.0,,,1620596986,17:49:46,20210509
29,2012-06-30,QFY.AX,AUD,2012-06-30,2012-06-30,Q2,7.5,0.0,7.5,1.0,0.0,667447.5,0.0,-32039.75,377810.75,0.0,371.0,13846.0,-1045250.75,-139366.76666666666,-1059096.75,-141212.9,-32039.75,-1033440.0,-137792.0,0.0,-1185703.0,-158093.73333333334,-0.6640105,-0.6640105,1809246.0,1809246.0,,,1620596986,17:49:46,20210509
30,2012-03-31,QFY.AX,AUD,2012-03-31,2012-03-31,Q1,7.5,0.0,7.5,1.0,0.0,667447.5,0.0,-32039.75,377810.75,0.0,371.0,13846.0,-1045250.75,-139366.76666666666,-1059096.75,-141212.9,-32039.75,-1033440.0,-137792.0,0.0,-1185703.0,-158093.73333333334,-0.6640105,-0.6640105,1809246.0,1809246.0,,,1620596986,17:49:46,20210509
31,2012-01-31,QFY.AX,AUD,2012-01-31,2012-01-31,Q1,7.5,0.0,7.5,1.0,0.0,667447.5,0.0,-32039.75,377810.75,0.0,371.0,13846.0,-1045250.75,-139366.76666666666,-1059096.75,-141212.9,-32039.75,-1033440.0,-137792.0,0.0,-1185703.0,-158093.73333333334,-0.6640105,-0.6640105,1809246.0,1809246.0,,,1620596986,17:49:46,20210509
32,2011-09-30,QFY.AX,AUD,2011-09-30,2011-09-30,Q3,5222.0,0.0,5222.0,1.0,0.0,204253.5,0.0,-53647.5,352496.5,0.0,530.0,805.25,-551528.0,-105.61623898889314,-552333.25,-105.77044235924933,-53647.5,-585635.25,-112.14769245499808,0.0,-1471028.5,-281.69829567215623,-1.6600265,-1.6600265,885925.0,885925.0,,,1620596986,17:49:46,20210509
33,2011-06-30,QFY.AX,AUD,2011-06-30,2011-06-30,Q2,5222.0,0.0,5222.0,1.0,0.0,204253.5,0.0,-53647.5,352496.5,0.0,530.0,805.25,-551528.0,-105.61623898889314,-552333.25,-105.77044235924933,-53647.5,-585635.25,-112.14769245499808,0.0,-1471028.5,-281.69829567215623,-1.6600265,-1.6600265,885925.0,885925.0,,,1620596986,17:49:46,20210509
34,2011-03-31,QFY.AX,AUD,2011-03-31,2011-03-31,Q1,5222.0,0.0,5222.0,1.0,0.0,204253.5,0.0,-53647.5,352496.5,0.0,530.0,805.25,-551528.0,-105.61623898889314,-552333.25,-105.77044235924933,-53647.5,-585635.25,-112.14769245499808,0.0,-1471028.5,-281.69829567215623,-1.6600265,-1.6600265,885925.0,885925.0,,,1620596986,17:49:46,20210509
35,2011-01-31,QFY.AX,AUD,2011-01-31,2011-01-31,Q1,5222.0,0.0,5222.0,1.0,0.0,204253.5,0.0,-53647.5,352496.5,0.0,530.0,805.25,-551528.0,-105.61623898889314,-552333.25,-105.77044235924933,-53647.5,-585635.25,-112.14769245499808,0.0,-1471028.5,-281.69829567215623,-1.6600265,-1.6600265,885925.0,885925.0,,,1620596986,17:49:46,20210509
36,2010-09-30,QFY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,380245.0,0.0,34491.5,266696.25,0.0,55.75,0.0,-611362.5,0.0,-646941.25,0.0,-490593.75,-1136503.5,0.0,0.0,-1136503.5,0.0,-3.28510525,-3.28510525,346212.0,346212.0,,,1620596986,17:49:46,20210509
37,2010-06-30,QFY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,380245.0,0.0,34491.5,266696.25,0.0,55.75,0.0,-611362.5,0.0,-646941.25,0.0,-490593.75,-1136503.5,0.0,0.0,-1136503.5,0.0,-3.28510525,-3.28510525,346212.0,346212.0,,,1620596986,17:49:46,20210509
38,2010-03-31,QFY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,380245.0,0.0,34491.5,266696.25,0.0,55.75,0.0,-611362.5,0.0,-646941.25,0.0,-490593.75,-1136503.5,0.0,0.0,-1136503.5,0.0,-3.28510525,-3.28510525,346212.0,346212.0,,,1620596986,17:49:46,20210509
39,2010-01-31,QFY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,380245.0,0.0,34491.5,266696.25,0.0,55.75,0.0,-611362.5,0.0,-646941.25,0.0,-490593.75,-1136503.5,0.0,0.0,-1136503.5,0.0,-3.28510525,-3.28510525,346212.0,346212.0,,,1620596986,17:49:46,20210509
40,2009-09-30,QFY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,218822.0,0.0,-528653.75,277190.5,0.0,2727.0,0.0,-979879.25,0.0,-496012.5,0.0,-573626.25,-1027578.75,0.0,0.0,-1027578.75,0.0,-4.51344525,-4.51344525,228050.0,228050.0,,,1620596986,17:49:46,20210509
41,2009-06-30,QFY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218822.0,0.0,-528653.75,277190.5,0.0,2727.0,0.0,-979879.25,0.0,-496012.5,0.0,-573626.25,-1027578.75,0.0,0.0,-1027578.75,0.0,-4.51344525,-4.51344525,228050.0,228050.0,,,1620596986,17:49:46,20210509
42,2009-03-31,QFY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218822.0,0.0,-528653.75,277190.5,0.0,2727.0,0.0,-979879.25,0.0,-496012.5,0.0,-573626.25,-1027578.75,0.0,0.0,-1027578.75,0.0,-4.51344525,-4.51344525,228050.0,228050.0,,,1620596986,17:49:46,20210509
43,2009-01-31,QFY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218822.0,0.0,-528653.75,277190.5,0.0,2727.0,0.0,-979879.25,0.0,-496012.5,0.0,-573626.25,-1027578.75,0.0,0.0,-1027578.75,0.0,-4.51344525,-4.51344525,228050.0,228050.0,,,1620596986,17:49:46,20210509
44,2008-09-30,QFY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,396373.75,0.0,0.0,591320.5,0.0,232.5,0.0,-846783.75,0.0,-987694.25,0.0,-16958.0,-863974.25,0.0,0.0,-863974.25,0.0,-4.2429765,-4.2429765,203630.0,203630.0,,,1620596986,17:49:46,20210509
45,2008-06-30,QFY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396373.75,0.0,0.0,591320.5,0.0,232.5,0.0,-846783.75,0.0,-987694.25,0.0,-16958.0,-863974.25,0.0,0.0,-863974.25,0.0,-4.2429765,-4.2429765,203630.0,203630.0,,,1620596986,17:49:46,20210509
46,2008-03-31,QFY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,396373.75,0.0,0.0,591320.5,0.0,232.5,0.0,-846783.75,0.0,-987694.25,0.0,-16958.0,-863974.25,0.0,0.0,-863974.25,0.0,-4.2429765,-4.2429765,203630.0,203630.0,,,1620596986,17:49:46,20210509
47,2008-01-31,QFY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396373.75,0.0,0.0,591320.5,0.0,232.5,0.0,-846783.75,0.0,-987694.25,0.0,-16958.0,-863974.25,0.0,0.0,-863974.25,0.0,-4.2429765,-4.2429765,203630.0,203630.0,,,1620596986,17:49:46,20210509
