,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GHC,USD,2018-08-01 00:00:00,2018-08-01 09:29:32,Q2,672677000,440655000.0,232022000.0,0.34492334359581195,0.0,141378000,0.0,23764000.0,607051000.0,607051000.0,17165000.0,13619000.0,79245000.0,0.11780542518920671,65626000.0,0.09755945275369902,12373000.0,62735000.0,0.09326169915130145,16100000.0,46566000.0,0.06922490288801311,8.69,8.63,5325000.0,5362000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000036/0000104889-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000036/d10q.htm,1620592526,16:35:26,20210509
11,2018-03-31,GHC,USD,2018-05-02 00:00:00,2018-05-02 08:56:00,Q1,659436000,365151000.0,294285000.0,0.44626771968773316,0.0,225045000,0.0,21644000.0,615222000.0,615222000.0,8071000.0,14642000.0,58856000.0,0.08925202749015826,44214000.0,0.06704820482958164,19050000.0,56565000.0,0.08577784652339272,13600000.0,42891000.0,0.06504194493476244,7.84,7.78,5436000.0,5473000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/0000104889-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/d10q.htm,1620592526,16:35:26,20210509
12,2017-12-31,GHC,USD,2018-02-23 00:00:00,2018-02-23 16:59:48,Q4,675817000,348289000.0,327528000.0,0.4846400726823977,0.0,231453000,0.0,869000.0,608623000.0,608623000.0,8103000.0,15984000.0,83178000.0,0.12307769706888107,67194000.0,0.09942632399007424,-7415000.0,54860000.0,0.08117582126522417,-159700000.0,214178000.0,0.3169171536081513,38.76,38.52,5473000.0,5509000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm,1620592526,16:35:26,20210509
13,2017-09-30,GHC,USD,2017-11-01 00:00:00,2017-11-01 10:55:04,Q3,657225000,352635000.0,304590000.0,0.46344859066529726,0.0,232782000,0.0,749000.0,612342000.0,612342000.0,8619000.0,16002000.0,60885000.0,0.09263950701814447,44883000.0,0.06829168093118795,1119000.0,38244000.0,0.05819011753965537,13400000.0,24784000.0,0.037710068850089394,4.45,4.42,5518000.0,5554000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm,1620592526,16:35:26,20210509
14,2017-06-30,GHC,USD,2017-08-02 00:00:00,2017-08-02 09:05:31,Q2,676087000,358252000.0,317835000.0,0.47010961607012114,0.0,213848000,0.0,603000.0,598502000.0,598502000.0,9035000.0,15871000.0,93456000.0,0.13823073066040317,77585000.0,0.11475594117325137,-3824000.0,65899000.0,0.09747118344236762,23900000.0,41996000.0,0.06211626610184784,7.51,7.46,5539000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm,1620592526,16:35:26,20210509
15,2017-03-31,GHC,USD,2017-05-03 00:00:00,2017-05-03 12:28:52,Q1,582717000,300666000.0,282051000.0,0.4840274095315565,0.0,231509000,0.0,-537000.0,553663000.0,553663000.0,8129000.0,14652000.0,43706000.0,0.07500381832004215,29054000.0,0.049859537305415834,1498000.0,23786000.0,0.040819128324727096,2700000.0,21086000.0,0.03618566130728982,3.77,3.75,5535000.0,5569000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm,1620592526,16:35:26,20210509
16,2016-12-31,GHC,USD,2017-02-24 00:00:00,2017-02-24 14:37:09,Q4,629579000,300086000.0,329493000.0,0.5233544956232657,0.0,195173000,0.0,-490000.0,518487000.0,518487000.0,10857000.0,15717000.0,126809000.0,0.20141872584695486,111092000.0,0.17645442430576624,-37158000.0,64118000.0,0.10184265993624311,27200000.0,36918000.0,0.05863918586865191,6.6,6.57,5527000.0,5556000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592526,16:35:26,20210509
17,2016-09-30,GHC,USD,2016-11-02 00:00:00,2016-11-02 09:56:16,Q3,621638000,293194000.0,328444000.0,0.5283525138424614,0.0,237694000,0.0,572000.0,553605000.0,553605000.0,8614000.0,16097000.0,84130000.0,0.1353359994080156,68033000.0,0.10944150775853471,-19233000.0,40926000.0,0.06583574363214605,7800000.0,33126000.0,0.05328824814441845,5.9,5.87,5544000.0,5574000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm,1620592526,16:35:26,20210509
18,2016-06-30,GHC,USD,2016-08-03 00:00:00,2016-08-03 09:39:34,Q2,628933000,296033000.0,332900000.0,0.5293091632972033,0.0,236437000,0.0,1278000.0,554793000.0,554793000.0,7971000.0,16045000.0,90185000.0,0.1433936524240261,74140000.0,0.11788219094879741,18109000.0,84999000.0,0.1351479410366446,23800000.0,60766000.0,0.09661760473691157,10.82,10.76,5544000.0,5574000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm,1620592526,16:35:26,20210509
19,2016-03-31,GHC,USD,2016-05-04 00:00:00,2016-05-04 16:55:41,Q1,601740000,291632000.0,310108000.0,0.5153521454448765,0.0,235213000,0.0,-146000.0,549868000.0,549868000.0,7948000.0,16761000.0,68633000.0,0.11405756639080002,51872000.0,0.08620334363678665,16100000.0,60615000.0,0.10073287466347591,22400000.0,37780000.0,0.0627845913517466,6.63,6.59,5623000.0,5652000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm,1620592526,16:35:26,20210509
20,2015-12-31,GHC,USD,2016-02-26 00:00:00,2016-02-26 15:23:00,Q4,616367000,283780000.0,332587000.0,0.5395924830498713,0.0,239783000,0.0,394000.0,544323000.0,544323000.0,7975000.0,15640000.0,87684000.0,0.1422594006492885,72044000.0,0.11688490785522263,16994000.0,81609000.0,0.13240325974622263,30500000.0,51169000.0,0.08301709857925554,8.78,8.72,5746000.0,5834000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592526,16:35:26,20210509
21,2015-09-30,GHC,USD,2015-11-05 00:00:00,2015-11-05 16:50:54,Q3,641432000,302029000.0,339403000.0,0.5291332518489879,0.0,285563000,0.0,-1233000.0,606564000.0,606564000.0,7830000.0,14460000.0,49328000.0,0.07690292969480787,34868000.0,0.05435962034946806,-288954000.0,-261435000.0,-0.4075802267426633,-30500000.0,-230843000.0,-0.3598869404706968,-40.230568142209826,-39.54822682885044,5738000.0,5837000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm,1620592526,16:35:26,20210509
22,2015-06-30,GHC,USD,2015-08-05 00:00:00,2015-08-05 16:42:06,Q2,879571000,383891000.0,495680000.0,0.563547456657848,0.0,334218000,0.0,325000.0,783800000.0,783800000.0,9631000.0,61014000.0,156785000.0,0.1782516704166008,95771000.0,0.1088837626524749,4449000.0,90927000.0,0.10337653242319267,32500000.0,57993000.0,0.06593327883706944,9.92,9.87,5720000.0,5805000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm,1620592526,16:35:26,20210509
23,2015-03-31,GHC,USD,2015-05-11 00:00:00,2015-05-11 14:28:23,Q1,846148000,383077000.0,463071000.0,0.5472695084075127,0.0,353202000,0.0,-250000.0,799593000.0,799593000.0,8521000.0,58545000.0,105100000.0,0.12420994908692097,46555000.0,0.055019925592213186,-1509000.0,37084000.0,0.04382684825822433,14500000.0,21026000.0,0.024849080775467176,3.51,3.48,5704000.0,5791000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm,1620592526,16:35:26,20210509
24,2014-12-31,GHC,USD,2015-02-27,2015-02-27 17:23:49,Q4,925343000,391348000.0,533995000.0,0.5770779051659763,0.0,319854000,0.0,-602000.0,761819000.0,761819000.0,9879000.0,45366000.0,208890000.0,0.2257433189638869,163524000.0,0.1767171740641038,370246000.0,524258000.0,0.5665553205676166,191900000.0,334410000.0,0.36139031688789996,57.71,57.41,5678000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592526,16:35:26,20210509
25,2014-09-30,GHC,USD,2014-11-05 00:00:00,2014-11-05 17:20:54,Q3,898871000,398922000.0,499949000.0,0.5561966066320974,0.0,358189000,0.0,-159000.0,817590000.0,817590000.0,9330000.0,53074000.0,134355000.0,0.14947083619340262,81281000.0,0.09042565618425781,69139000.0,141619000.0,0.15755208478190974,58200000.0,76560000.0,0.08517351210574153,13.18,13.12,5671000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm,1620592526,16:35:26,20210509
26,2014-06-30,GHC,USD,2014-08-06 00:00:00,2014-08-06 13:39:48,Q2,878628000,398279000.0,480349000.0,0.5467034968154896,0.0,322714000,0.0,731000.0,776370000.0,776370000.0,8557000.0,52017000.0,154275000.0,0.17558625493382865,102258000.0,0.1163837255357216,351843000.0,446185000.0,0.50782014686534,76800000.0,750349000.0,0.8540007830390108,100.8,100.48,7284000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm,1620592526,16:35:26,20210509
27,2014-03-31,GHC,USD,2014-05-07 00:00:00,2014-05-06 20:40:14,Q1,840561000,379069000.0,461492000.0,0.5490285654461723,0.0,325637000,0.0,1351000.0,761032000.0,761032000.0,8820000.0,53245000.0,132774000.0,0.1579587918069004,79529000.0,0.09461419218831232,137325000.0,208633000.0,0.24820685232838544,77400000.0,132524000.0,0.1576613713936288,17.85,17.79,7275000.0,7352000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm,1620592526,16:35:26,20210509
28,2013-12-31,GHC,USD,2014-02-28,2014-02-28 17:01:43,Q4,858949000,351542000.0,507407000.0,0.5907300666279371,0.0,335028000,0.0,2030000.0,750175000.0,750175000.0,8838000.0,59874000.0,168648000.0,0.19634227410474894,108774000.0,0.1266361565122027,-18133000.0,82393000.0,0.0959230408324592,26700000.0,156473000.0,0.18216797504857682,21.2,21.14,7266000.0,7347000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592526,16:35:26,20210509
29,2013-09-30,GHC,USD,2013-11-06 00:00:00,2013-11-05 19:00:22,Q3,902479000,430889000.0,471590000.0,0.5225495551697048,0.0,331247000,0.0,206000.0,820606000.0,820606000.0,9221000.0,55633000.0,137506000.0,0.1523647641662576,81873000.0,0.09072011647916461,14002000.0,87296000.0,0.09672912056679435,31000000.0,30349000.0,0.033628483322049596,4.07,4.05,7231000.0,7337000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm,1620592526,16:35:26,20210509
30,2013-06-30,GHC,USD,2013-08-07 00:00:00,2013-08-07 14:36:37,Q2,1021851000,469319000.0,552532000.0,0.540716797263006,0.0,392294000,0.0,-12858000.0,928801000.0,928801000.0,9048000.0,63875000.0,156925000.0,0.15356935600200028,93050000.0,0.09106024263811456,-8990000.0,75534000.0,0.07391880029475921,30400000.0,44881000.0,0.04392127619388737,6.208465901231152,6.162433063298091,7229000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm,1620592526,16:35:26,20210509
31,2013-03-31,GHC,USD,2013-05-07 00:00:00,2013-05-07 16:08:01,Q1,959105000,451981000.0,507124000.0,0.5287471131940715,0.0,414556000,0.0,-4083000.0,936045000.0,936045000.0,8960000.0,65791000.0,88851000.0,0.09263949202642047,23060000.0,0.024043248653692766,-665000.0,13945000.0,0.014539596811610826,7300000.0,5162000.0,0.005382101021264616,0.7142659471426595,0.7104321497385081,7227000.0,7266000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm,1620592526,16:35:26,20210509
32,2012-12-31,GHC,USD,2013-02-28 00:00:00,2013-02-28 11:01:10,Q4,1050096000,468893000.0,581203000.0,0.5534760631408938,0.0,396545000,0.0,-17572000.0,2364271000.0,952928000.0,9064000.0,79880000.0,177048000.0,0.16860172784202587,97168000.0,0.09253249226737364,-126380000.0,-37375000.0,-0.03559198397098932,8000000.0,-45439000.0,-0.04327128186375341,-6.57,-6.57,7223000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592526,16:35:26,20210509
33,2012-09-30,GHC,USD,2012-11-07 00:00:00,2012-11-07 10:43:35,Q3,1011334000,483622000.0,527712000.0,0.5217979421239669,0.0,382961000,0.0,0.0,451791000.0,935413000.0,8738000.0,63739000.0,139660000.0,0.13809483316095375,75921000.0,0.07507015486476278,8262000.0,76093000.0,0.07524022726418769,31200000.0,94018000.0,0.09296434214611592,12.92876787678768,12.746475054229935,7272000.0,7376000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm,1620592526,16:35:26,20210509
34,2012-06-30,GHC,USD,2012-08-07 00:00:00,2012-08-07 17:08:24,Q2,1006919000,470648000.0,536271000.0,0.532586037208554,0.0,408497000,0.0,0.0,475918000.0,946566000.0,8979000.0,62978000.0,123331000.0,0.12248353641156835,60353000.0,0.05993828699230028,2154000.0,54303000.0,0.053929859303479225,20100000.0,52036000.0,0.051678436895122644,7.002556856412327,6.896752816434725,7431000.0,7545000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm,1620592526,16:35:26,20210509
35,2012-03-31,GHC,USD,2012-05-09,2012-05-09 11:47:11,Q1,972476000,471199000.0,501277000.0,0.5154646489990499,0.0,417370000,0.0,0.0,483808000.0,955007000.0,9163000.0,62501000.0,79970000.0,0.0822333918780515,17469000.0,0.017963425318465443,12476000.0,21851000.0,0.022469449117510355,10500000.0,31498000.0,0.032389488275289056,4.191908437583178,4.136309914642154,7514000.0,7615000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592526,16:35:26,20210509
36,2011-12-31,GHC,USD,2012-02-29 00:00:00,2012-02-29 15:09:49,Q4,1063439000,481805000.0,581634000.0,0.5469368717904836,0.0,403058000,0.0,0.0,473889000.0,955694000.0,8638000.0,64018000.0,171763000.0,0.16151655149002433,107745000.0,0.1013175179770537,1641000.0,101922000.0,0.09584188655860844,41800000.0,61714000.0,0.05803247765034008,7.811898734177215,7.811898734177215,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592526,16:35:26,20210509
37,2011-10-02,GHC,USD,2011-11-09 00:00:00,2011-11-09 16:54:13,Q3,1012500000,486600000.0,525900000.0,0.5194074074074074,0.0,387700000,0.0,200000.0,479000000.0,965600000.0,8667000.0,72200000.0,119100000.0,0.11762962962962963,46900000.0,0.04632098765432099,400000.0,31400000.0,0.031012345679012347,18600000.0,-6000000.0,-0.005925925925925926,-0.75949,-0.75949,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm,1620592526,16:35:26,20210509
38,2011-07-03,GHC,USD,2011-08-11 00:00:00,2011-08-11 17:16:22,Q2,1036300000,475800000.0,560500000.0,0.5408665444369392,0.0,403100000,0.0,-27500000.0,473900000.00000006,949700000.0,7960000.0,72500000.0,159200000.0,0.1536234681076908,86700000.0,0.08366303194055776,0.0,83400000.0,0.08047862588053653,30400000.0,45800000.0,0.044195696226961304,5.725,5.725,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/0001193125-11-219776-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/d10q.htm,1620592526,16:35:26,20210509
39,2011-04-03,GHC,USD,2011-05-11 00:00:00,2011-05-11 11:47:44,Q1,1041900000,476100000.0,565800000.0,0.543046357615894,0.0,441400000,0.0,30700000.0,540000000.0,1016100000.0,7961000.0,70700000.0,96600000.0,0.09271523178807947,25900000.0,0.02485843171129667,100000.0,29300000.0,0.028121700739034455,10900000.0,15600000.0,0.014972646127267493,1.92593,1.92593,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/0001193125-11-135490-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/d10q.htm,1620592526,16:35:26,20210509
40,2011-01-02,GHC,USD,2011-03-02,2011-03-02 15:13:02,Q4,1084500000,422100000.0,662500000.0,0.6108805901337022,0.0,438000000,0.0,499508000.0,471199999.99999994,893299999.9999999,-22810000.0,70600000.0,261800000.0,0.24140156754264638,191200000.0,0.17630244352236055,2200000.0,186600000.0,0.17206085753803596,72600000.0,79000000.0,0.07284462886122638,9.63415,9.63415,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592526,16:35:26,20210509
41,2010-10-03,GHC,USD,2010-11-10 00:00:00,2010-11-10 15:18:55,Q3,1183500000,479500000.0,704000000.0,0.5948457963667089,0.0,471900000,0.0,0.0,566599999.9999999,1046099999.9999999,7633000.0,69400000.0,206900000.0,0.1748204478242501,137500000.0,0.11618081960287284,600000.0,145100000.0,0.12260245035910435,59400000.0,61200000.0,0.05171102661596958,6.8764,6.8764,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/0001193125-10-255855-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/d10q.htm,1620592526,16:35:26,20210509
42,2010-07-04,GHC,USD,2010-08-11 00:00:00,2010-08-11 16:54:49,Q2,1189400000,483400000.0,705900000.0,0.5934925172355809,0.0,470200000,0.0,0.0,538400000.0,1021800000.0,-14602000.0,70399999.99999999,238000000.0,0.20010089120564992,167600000.0,0.1409113838910375,-100000.0,158800000.0,0.13351269547671094,56700000.0,92100000.0,0.07743400033630402,9.79787,9.79787,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/0001193125-10-186099-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/d10q.htm,1620592526,16:35:26,20210509
43,2010-04-04,GHC,USD,2010-05-11 00:00:00,2010-05-11 17:09:13,Q1,1129000000,465400000.0,663600000.0,0.587776793622675,0.0,489100000,0.0,0.0,557000000.0,1022400000.0,7579000.0,69300000.0,175900000.0,0.1558015943312666,106600000.0,0.09441984056687334,0.0,87900000.0,0.07785651018600531,33700000.0,45800000.0,0.040566873339238266,4.97826,4.97826,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/0001193125-10-116316-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/d10q.htm,1620592526,16:35:26,20210509
