,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,KEN,USD,2017-07-13 00:00:00,2017-07-13 06:01:19,Q2,84000000,75000000,9000000.0,0.10714285714285714,0.0,0.0,0.0,0.0,50000000.0,90000000.0,-20000000.0,44000000.0,38000000.0,0.4523809523809524,-6000000.0,-0.07142857142857142,0.0,-26000000.0,-0.30952380952380953,0.0,9000000.0,0.10714285714285714,0.17013,0.17013,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/0001178913-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/zk1720244.htm,1620594098,17:01:38,20210509
14,2017-03-31,KEN,USD,2017-04-06 00:00:00,2017-04-06 13:48:49,Q1,93000000,72000000,21000000.0,0.22580645161290322,0.0,0.0,0.0,0.0,34000000.0,79000000.0,-42000000.0,48000000.0,62000000.0,0.6666666666666666,14000000.0,0.15053763440860216,0.0,-28000000.0,-0.3010752688172043,4000000.0,-20000000.0,-0.21505376344086022,-0.37951,-0.37951,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/0001178913-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/zk1719795.htm,1620594098,17:01:38,20210509
15,2016-12-31,KEN,USD,2017-01-17 00:00:00,2017-01-17 13:23:02,Q4,-1058900000,-836800000,-222100000.0,0.20974596279157617,0.0,0.0,0.0,10800000.0,36362000.0,-891400000.0,52100000.0,46400000.00000001,-121200000.0,0.1144584002266503,-167600000.0,0.1582774577391633,0.0,-115700000.0,0.10926433090943431,-37700000.0,-46500000.0,0.043913495136462366,0.90998,0.90998,-51100000,-51100000,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/0001193125-17-010865-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/d312401d6k.htm,1620594098,17:01:38,20210509
16,2016-09-30,KEN,USD,2016-10-07 00:00:00,2016-10-07 15:23:56,Q3,502000000,399000000,103000000.0,0.2051792828685259,0.0,0.0,0.0,-8000000.0,44000000.0,432000000.0,-93000000.0,48200000.0,118200000.0,0.2354581673306773,70000000.0,0.1394422310756972,-1000000.0,-24000000.0,-0.04780876494023904,19000000.0,-48000000.0,-0.09561752988047809,-0.54115,-0.54115,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/0001193125-16-733757-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/d258521d6k.htm,1620594098,17:01:38,20210509
17,2016-06-30,KEN,USD,2016-08-29 00:00:00,2016-08-29 06:12:02,Q2,459300000,381600000,77700000.0,0.16917047681254083,0.0,0.0,0.0,-3300000.0,170261000.0,491100000.0,-110100000.0,41900000.0,10200000.0,0.022207707380796866,-31700000.0,-0.06901807097757456,-129000000.0,-270900000.0,-0.5898105813193991,9200000.0,-281400000.0,-0.6126714565643371,-3.15118,-3.15118,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/0001193125-16-694513-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/d247078d6k.htm,1620594098,17:01:38,20210509
18,2016-03-31,KEN,USD,2016-04-06 00:00:00,2016-04-06 06:57:06,Q1,421900000,334500000,87400000.0,0.2071580943351505,0.0,0.0,0.0,-2000000.0,31219000.0,363500000.0,-74700000.0,35900000.0,94300000.0,0.2235126807300308,58400000.0,0.1384214268784072,0.0,-16400000.0,-0.03887177056174449,11800000.0,-36100000.0,-0.08556529983408391,-0.40471,-0.40471,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/0001193125-16-531443-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/d63563d6k.htm,1620594098,17:01:38,20210509
19,2015-12-31,KEN,USD,2016-01-06 00:00:00,2016-01-06 07:26:32,Q4,297400000,237600000,59800000.0,0.20107599193006054,0.0,0.0,0.0,2500000.0,35802000.0,271000000.0,-114800000.0,31000000.0,57400000.0,0.19300605245460659,26400000.0,0.08876933422999328,0.0,-88400000.0,-0.2972427706792199,19300000.0,-130600000.0,-0.43913920645595156,-2.12013,-2.12013,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/0001193125-16-421892-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/d107380d6k.htm,1620594098,17:01:38,20210509
20,2015-09-30,KEN,USD,2015-10-27 00:00:00,2015-10-27 06:21:59,Q3,336000000,270000000,66000000.0,0.19642857142857142,0.0,0.0,0.0,1000000.0,25662000.0,86000000.0,-71000000.0,30500000.0,280500000.0,0.8348214285714286,250000000.0,0.7440476190476191,0.0,179000000.0,0.5327380952380952,9000000.0,165000000.0,0.49107142857142855,1.90092,1.90092,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/0001193125-15-353926-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/d58235d6k.htm,1620594098,17:01:38,20210509
21,2015-06-30,KEN,USD,2015-07-07 00:00:00,2015-07-07 08:56:29,Q2,333100000,210400000,122700000.0,0.36835785049534675,0.0,0.0,0.0,-4500000.0,22854000.0,226800000.0,-60200000.0,29300000.0,135600000.0,0.40708495947163015,106300000.0,0.31912338637045934,0.0,46100000.0,0.13839687781447013,24700000.0,11000000.0,0.03302311618132693,0.12629,0.12629,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/0001193125-15-246157-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/d53772d6k.htm,1620594098,17:01:38,20210509
22,2015-03-31,KEN,USD,2015-04-30 00:00:00,2015-04-30 09:28:53,Q1,322200000,256000000,66200000.0,0.20546244568590938,0.0,0.0,0.0,-100000.0,26581000.0,249600000.0,-51200000.0,29200000.0,101700000.0,0.31564245810055863,72500000.0,0.2250155183116077,0.0,21300000.0,0.06610800744878957,12500000.0,3300000.0,0.010242085661080074,0.037,0.037,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/0001193125-15-159529-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/d919211d6k.htm,1620594098,17:01:38,20210509
23,2014-12-31,KEN,USD,2014-12-31,2014-12-31,Q4,338400000,275300000,63100000.0,0.18646572104018913,0.0,0.0,0.0,152800000.0,25549000.0,333500000.0,-66300000.0,29699999.99999999,34599999.999999985,0.10224586288416071,4900000.0,0.014479905437352246,0.0,-61300000.0,-0.1811465721040189,12600000.0,-100100000.0,-0.29580378250591016,-2.12979,-2.12979,47000000,47000000,,,1620594098,17:01:38,20210509
24,2014-09-30,KEN,USD,2014-09-30,2014-09-30,Q3,372400000,289800000,82600000.0,0.22180451127819548,0.0,0.0,0.0,-136500000.0,67210000.0,156699999.99999997,-101500000.0,29800000.00000001,245500000.0,0.6592373791621912,215700000.0,0.5792158968850698,0.0,114300000.0,0.3069280343716434,56000000.0,666800000.0,1.7905477980665951,7.45028,7.45028,89500000,89500000,,,1620594098,17:01:38,20210509
25,2014-06-30,KEN,USD,2014-06-30,2014-06-30,Q2,336500000,270000000,66500000.0,0.1976225854383358,0.0,0.0,0.0,-3300000.0,32316000.0,269700000.0,-62700000.0,67199999.99999999,133999999.99999999,0.39821693907875183,66800000.0,0.19851411589895987,0.0,4100000.0,0.012184249628528975,17800000.0,-83900000.0,-0.24933135215453195,-1.01697,-1.01697,82500000,82500000,,,1620594098,17:01:38,20210509
