,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRTH,USD,2018-07-18,2018-07-17 17:49:49,Q2,0.0,351372.0,-351372.0,0.0,0.0,30000.0,0.0,0.0,381372.0,381372.0,0.0,0.0,-381372.0,0.0,-381372.0,0.0,0.0,-162535.0,0.0,0.0,-162535.0,0.0,-0.15,-0.15,2392650.0,2392650.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/0001615774-18-006581-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/s111409_10q.htm,1620596821,17:47:01,20210509
11,2018-03-31,PRTH,USD,2018-05-14,2018-05-14 16:57:54,Q1,0.0,291228.0,0.0,0.0,0.0,30000.0,0.0,0.0,321228.0,321228.0,0.0,0.0,-321228.0,0.0,-321228.0,0.0,0.0,-146750.0,0.0,0.0,-146750.0,0.0,-0.13,-0.13,2352922.0,2352922.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418003739/0001615774-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/s109376_10k.htm,1620596821,17:47:01,20210509
12,2017-12-31,PRTH,USD,2018-03-27,2018-03-27 16:58:29,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,147187.0,147187.0,0.0,0.0,-147187.0,0.0,-147187.0,0.0,0.0,-13335.0,0.0,0.0,-13335.0,0.0,-0.005667421189482694,-0.005667421189482694,2352922.0,2352922.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/0001615774-18-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/s109376_10k.htm,1620596821,17:47:01,20210509
13,2017-09-30,PRTH,USD,2017-11-14,2017-11-14 16:25:02,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,397033.0,397033.0,0.0,0.0,-824734.0,0.0,-397033.0,0.0,427701.0,152350.0,0.0,0.0,152350.0,0.0,0.02,0.02,2344454.0,2344454.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/0001615774-17-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/s108066_10q.htm,1620596821,17:47:01,20210509
14,2017-06-30,PRTH,USD,2017-08-10,2017-08-10 17:27:06,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,162035.0,162035.0,0.0,0.0,-162035.0,0.0,-162035.0,0.0,0.0,-75024.0,0.0,0.0,-75024.0,0.0,-0.03,-0.03,2327728.0,2327728.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/0001615774-17-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/s106929_10q.htm,1620596821,17:47:01,20210509
15,2017-03-31,PRTH,USD,2017-05-15,2017-05-15 09:21:18,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,245466.0,245466.0,0.0,0.0,-245466.0,0.0,-245466.0,0.0,0.0,-188845.0,0.0,0.0,-188845.0,0.0,-0.08,-0.08,2310710.0,2310710.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417002373/0001615774-17-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/s105539_10k.htm,1620596821,17:47:01,20210509
16,2016-12-31,PRTH,USD,2017-03-13,2017-03-13 17:27:37,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,98905.0,98905.0,0.0,0.0,-98905.0,0.0,-98905.0,0.0,0.0,-64349.0,0.0,0.0,-64349.0,0.0,-0.027848150568440002,-0.027848150568440002,2310710.0,2310710.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/0001615774-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/s105539_10k.htm,1620596821,17:47:01,20210509
17,2016-09-30,PRTH,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5667.0,0.0,0.0,67027.0,67027.0,0.0,0.0,-94527.0,0.0,-67027.0,0.0,27500.0,-36382.0,0.0,0.0,-36382.0,0.0,-0.03,-0.03,1363737.0,1363737.0,,,1620596821,17:47:01,20210509
18,2016-06-30,PRTH,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121682.0,121682.0,,,1620596821,17:47:01,20210509
19,2016-03-31,PRTH,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7264.0,0.0,0.0,7264.0,7264.0,0.0,0.0,-7264.0,0.0,-7264.0,0.0,0.0,-7264.0,0.0,0.0,-7264.0,0.0,-0.059697,-0.059697,121682.0,121682.0,,,1620596821,17:47:01,20210509
