,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3918.HK,USD,2019-06-30,2019-06-30,Q2,438866500,227290500.0,211576000.0,0.4820964917577441,0.0,15314000.0,0.0,1631000.0,56000500.0,298605000.0,5052500.0,24961750.0,165223250.0,0.37647724307961533,140261500.0,0.31959946817540186,0.0,137910500.0,0.3142424860407436,7591000.0,130319500.0,0.29694565431628983,0.030025,0.030025,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
1,2019-03-31,3918.HK,USD,2019-03-31,2019-03-31,Q1,438866500,227290500.0,211576000.0,0.4820964917577441,0.0,15314000.0,0.0,1631000.0,56000500.0,298605000.0,5052500.0,24961750.0,165223250.0,0.37647724307961533,140261500.0,0.31959946817540186,0.0,137910500.0,0.3142424860407436,7591000.0,130319500.0,0.29694565431628983,0.030025,0.030025,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
2,2019-01-31,3918.HK,USD,2019-01-31,2019-01-31,Q1,438866500,227290500.0,211576000.0,0.4820964917577441,0.0,15314000.0,0.0,1631000.0,56000500.0,298605000.0,5052500.0,24961750.0,165223250.0,0.37647724307961533,140261500.0,0.31959946817540186,0.0,137910500.0,0.3142424860407436,7591000.0,130319500.0,0.29694565431628983,0.030025,0.030025,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
3,2018-06-30,3918.HK,USD,2018-06-30,2018-06-30,Q2,368571750,200201500.0,168370250.0,0.4568181093640519,0.0,19826750.0,0.0,1750750.0,46397000.0,266425250.0,4867250.0,23245000.0,125391500.0,0.34020919942996175,102146500.0,0.2771414249735635,0.0,99848000.0,0.2709051901020629,2203500.0,97644500.0,0.2649267069437633,0.0225,0.0225,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
4,2018-03-31,3918.HK,USD,2018-03-31,2018-03-31,Q1,368571750,200201500.0,168370250.0,0.4568181093640519,0.0,19826750.0,0.0,1750750.0,46397000.0,266425250.0,4867250.0,23245000.0,125391500.0,0.34020919942996175,102146500.0,0.2771414249735635,0.0,99848000.0,0.2709051901020629,2203500.0,97644500.0,0.2649267069437633,0.0225,0.0225,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
5,2018-01-31,3918.HK,USD,2018-01-31,2018-01-31,Q1,368571750,200201500.0,168370250.0,0.4568181093640519,0.0,19826750.0,0.0,1750750.0,46397000.0,266425250.0,4867250.0,23245000.0,125391500.0,0.34020919942996175,102146500.0,0.2771414249735635,0.0,99848000.0,0.2709051901020629,2203500.0,97644500.0,0.2649267069437633,0.0225,0.0225,4341008041,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
6,2017-06-30,3918.HK,USD,2017-06-30,2017-06-30,Q2,239087250,120858500.0,118228750.0,0.49450043864739757,0.0,16798750.0,0.0,1753250.0,37541250.0,175198500.0,0.0,14104000.0,77992750.0,0.3262104106346114,63888750.0,0.26721939375688164,0.0,65826500.0,0.2753241755886188,2030000.0,63796500.0,0.2668335513499779,0.01985,0.0147,3212396541,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
7,2017-03-31,3918.HK,USD,2017-03-31,2017-03-31,Q1,239087250,120858500.0,118228750.0,0.49450043864739757,0.0,16798750.0,0.0,1753250.0,37541250.0,175198500.0,0.0,14104000.0,77992750.0,0.3262104106346114,63888750.0,0.26721939375688164,0.0,65826500.0,0.2753241755886188,2030000.0,63796500.0,0.2668335513499779,0.01985,0.0147,3212396541,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
8,2017-01-31,3918.HK,USD,2017-01-31,2017-01-31,Q1,239087250,120858500.0,118228750.0,0.49450043864739757,0.0,16798750.0,0.0,1753250.0,37541250.0,175198500.0,0.0,14104000.0,77992750.0,0.3262104106346114,63888750.0,0.26721939375688164,0.0,65826500.0,0.2753241755886188,2030000.0,63796500.0,0.2668335513499779,0.01985,0.0147,3212396541,4341008041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
9,2016-06-30,3918.HK,USD,2016-06-30,2016-06-30,Q2,132889500,41178500.0,91711000.0,0.6901297694701237,0.0,13151500.0,0.0,1164000.0,27941250.0,82271250.0,0.0,11964750.0,62583000.0,0.47094014199767475,50618250.0,0.38090481189258746,0.0,52055250.0,0.3917183073154764,6015500.0,46039750.0,0.3464513750145798,0.019725,0.0176,2334273452,2616873080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
