,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-02,KLIC,USD,2010-12-09 00:00:00,2010-12-09 14:34:35,Q4,259300000,146900000,112300000.0,0.4330890860007713,14800000.0,37700000,0.0,0.0,55699999.99999999,202600000.0,1992000.0,4199999.999999999,60900000.0,0.2348630929425376,56700000.0,0.21866563825684535,0.0,54800000.0,0.21133821827998459,-1300000.0,56100000.0,0.21635171615888932,0.78792,0.78792,71200000,71200000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm,1620594163,17:02:43,20210509
42,2010-07-03,KLIC,USD,2010-08-05 00:00:00,2010-08-05 17:16:43,Q3,221300000,122100000,99200000.0,0.4482602801626751,14700000.0,31000000,0.0,0.0,49099999.99999999,171200000.0,2153000.0,4400000.0,54500000.0,0.24627202892001807,50100000.0,0.2263895164934478,0.0,48000000.0,0.21690013556258472,-1100000.0,49100000.0,0.22187076366922728,0.65467,0.65467,75000000,75000000,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/0001144204-10-041656-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/v192180_10q.htm,1620594163,17:02:43,20210509
43,2010-04-03,KLIC,USD,2010-05-06 00:00:00,2010-05-06 16:18:22,Q2,153800000,86100000,67800000.0,0.4408322496749025,14000000.0,27700000,0.0,0.0,44400000.00000001,130500000.0,2105000.0,4400000.0,27700000.0,0.1801040312093628,23300000.0,0.15149544863459039,0.0,21300000.0,0.13849154746423928,100000.0,21200000.0,0.1378413524057217,0.28495,0.28495,74400000,74400000,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/0001144204-10-024962-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/v183458_10q.htm,1620594163,17:02:43,20210509
44,2010-01-02,KLIC,USD,2010-02-05 00:00:00,2010-02-05 10:39:47,Q1,128400000,72000000,56400000.0,0.4392523364485981,13200000.0,22600000,0.0,0.0,38400000.00000001,110400000.0,2083000.0,4500000.0,22500000.0,0.17523364485981308,18000000.0,0.14018691588785046,0.0,16000000.0,0.12461059190031153,200000.0,15800000.0,0.12305295950155763,0.21438,0.21438,73700000,73700000,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/0001144204-10-005523-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/v172995_10q.htm,1620594163,17:02:43,20210509
45,2009-10-03,KLIC,USD,2009-12-16 00:00:00,2009-12-16 07:50:56,Q4,110500000,63300000,47200000.0,0.4271493212669683,12600000.0,25400000,0.0,0.0,39200000.0,102500000.0,620000.0,5600000.0,13600000.0,0.12307692307692308,8000000.0,0.07239819004524888,0.0,6100000.0,0.05520361990950226,300000.0,5000000.0,0.04524886877828054,0.07133,0.07133,70100000,70100000,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm,1620594163,17:02:43,20210509
46,2009-06-27,KLIC,USD,2009-07-31 00:00:00,2009-07-30 17:39:47,Q3,52100000,32400000,19700000.0,0.3781190019193858,12300000.0,21300000,0.0,0.0,34199999.99999999,66599999.99999999,607000.0,4799999.999999999,-9700000.0,-0.18618042226487524,-14500000.0,-0.2783109404990403,0.0,-16400000.0,-0.31477927063339733,-1200000.0,-15300000.0,-0.29366602687140114,-0.25,-0.25,61200000,61200000,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/0001144204-09-039611-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/v155780_10q.htm,1620594163,17:02:43,20210509
47,2009-03-28,KLIC,USD,2009-05-07 00:00:00,2009-05-07 09:41:07,Q2,25200000,17200000,8000000.0,0.31746031746031744,13300000.0,23900000,0.0,2709000.0,41000000.0,58200000.0,640000.0,5500000.000000001,-27500000.0,-1.0912698412698412,-33000000.0,-1.3095238095238095,0.0,-34800000.0,-1.380952380952381,-300000.0,-34500000.0,-1.369047619047619,-0.56465,-0.56465,61100000,61100000,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/0001144204-09-024572-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/v148143_10q.htm,1620594163,17:02:43,20210509
48,2008-12-27,KLIC,USD,2009-02-04 00:00:00,2009-02-04 16:40:15,Q1,37400000,23500000,13900000.0,0.3716577540106952,15400000.0,24700000,0.0,0.0,44099999.99999999,67600000.0,734000.0,5300000.0,-24800000.0,-0.6631016042780749,-30100000.0,-0.8048128342245989,0.0,-31500000.0,-0.8422459893048129,-11900000.0,3100000.0,0.08288770053475936,0.05124,0.05124,60500000,60500000,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/0001193125-09-018860-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/d10q.htm,1620594163,17:02:43,20210509
49,2008-09-27,KLIC,USD,2008-12-11 00:00:00,2008-12-10 17:44:48,Q4,61200000,36400000,24900000.0,0.4068627450980392,14700000.0,22300000,0.0,9152000.0,37000000.00000001,73400000.00000001,3499000.0,1000000.0,-11100000.0,-0.18137254901960784,-12100000.0,-0.1977124183006536,0.0,-12000000.0,-0.19607843137254902,-1000000.0,-4600000.0,-0.07516339869281045,-0.08582,-0.08582,53600000,53600000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm,1620594163,17:02:43,20210509
50,2008-06-28,KLIC,USD,2008-08-06 00:00:00,2008-08-06 13:34:18,Q3,72500000,42800000,29700000.0,0.4096551724137931,15000000.0,22200000,0.0,0.0,37200000.0,80000000.0,850000.0,2000000.0,-5500000.0,-0.07586206896551724,-7500000.0,-0.10344827586206896,0.0,-7400000.0,-0.10206896551724139,-2600000.0,-1800000.0,-0.02482758620689655,-0.03364,-0.03364,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/0001193125-08-167984-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/d10q.htm,1620594163,17:02:43,20210509
51,2008-03-29,KLIC,USD,2008-05-06 00:00:00,2008-05-06 16:08:14,Q2,70800000,42200000,28600000.0,0.403954802259887,15700000.0,19700000,0.0,9152000.0,44500000.0,86700000.0,885000.0,2499999.9999999995,-13500000.0,-0.1906779661016949,-16000000.0,-0.22598870056497175,0.0,-15700000.0,-0.22175141242937854,-4800000.0,-6100000.0,-0.08615819209039548,-0.11423,-0.11423,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/0001193125-08-104076-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/d10q.htm,1620594163,17:02:43,20210509
52,2007-12-29,KLIC,USD,2008-02-05,2008-02-05 14:34:50,Q1,123500000,72900000,50600000.0,0.4097165991902834,14500000.0,25200000,0.0,0.0,39500000.0,112400000.0,872000.0,2100000.0,13200000.0,0.10688259109311742,11100000.0,0.08987854251012145,0.0,11800000.0,0.09554655870445344,4800000.0,16400000.0,0.13279352226720648,0.26282,0.26282,62400000,62400000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm,1620594163,17:02:43,20210509
53,2007-09-29,KLIC,USD,2007-12-11 00:00:00,2007-12-10 17:41:28,Q4,151600000,90500000,61100000.0,0.4030343007915567,13000000.0,22600000,0.0,0.0,32800000.0,123300000.0,924000.0,2299999.999999999,30600000.0,0.20184696569920843,28300000.0,0.1866754617414248,0.0,29400000.0,0.19393139841688653,4100000.0,30300000.0,0.19986807387862796,0.46832,0.46832,64700000,64700000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm,1620594163,17:02:43,20210509
54,2007-06-30,KLIC,USD,2007-08-07 00:00:00,2007-08-07 13:45:21,Q3,-76100000,-100100000,24000000.0,-0.31537450722733246,11700000.0,21700000,0.0,0.0,37817000.0,-66700000.00000001,712000.0,2600000.0000000005,-6800000.0,0.08935611038107753,-9400000.0,0.12352168199737187,0.0,-8300000.0,0.10906701708278581,100000.0,5500000.0,-0.07227332457293036,0.10934,0.10934,50300000,50300000,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/0001193125-07-173436-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/d10q.htm,1620594163,17:02:43,20210509
55,2007-03-31,KLIC,USD,2007-05-08 00:00:00,2007-05-08 09:44:28,Q2,142700000,111000000,31700000.0,0.22214435879467415,12500000.0,21900000,0.0,0.0,34436000.0,145500000.0,604000.0,2500000.0,-300000.0,-0.002102312543798178,-2800000.0,-0.019621583742116328,0.0,-1900000.0,-0.013314646110721794,400000.0,-2200000.0,-0.015416958654519973,-0.03819,-0.03819,57600000,57600000,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/0001193125-07-105388-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/d10q.htm,1620594163,17:02:43,20210509
56,2006-12-30,KLIC,USD,2007-02-08,2007-02-08 15:38:25,Q1,152300000,113600000,38700000.0,0.2541037426132633,11800000.0,22700000,0.0,0.0,34500000.0,148100000.0,636000.0,2300000.0,6500000.0,0.04267892317793828,4200000.0,0.02757715036112935,0.0,5100000.0,0.0334865397242285,900000.0,4200000.0,0.02757715036112935,0.06043,0.06043,69500000,69500000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,1620594163,17:02:43,20210509
57,2006-09-30,KLIC,USD,2006-12-14,2006-12-14 17:17:47,Q4,161400000,118900000,42600000.0,0.26394052044609667,9600000.0,19400000,0.0,0.0,28938000.0,147800000.0,634000.0,900000.0000000003,14500000.0,0.08983890954151177,13600000.0,0.08426270136307311,0.0,14300000.0,0.0885997521685254,1300000.0,12800000.0,0.07930607187112763,0.18497,0.18497,69200000,69200000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,1620594163,17:02:43,20210509
58,2006-07-01,KLIC,USD,2006-08-09,2006-08-09 14:42:17,Q3,169900000,126300000,43600000.0,0.25662154208357857,10000000.0,20700000,0.0,0.0,26299999.999999996,152600000.0,688000.0,2100000.0000000005,19500000.0,0.11477339611536198,17400000.0,0.10241318422601531,0.0,17800000.0,0.10476751030017657,1400000.0,14800000.0,0.08711006474396704,0.21449,0.21449,69000000,69000000,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm,1620594163,17:02:43,20210509
59,2006-04-01,KLIC,USD,2006-05-11,2006-05-11 17:07:13,Q2,160300000,115400000,44900000.0,0.2800998128509046,9400000.0,20800000,0.0,0.0,26099999.999999993,141500000.0,846000.0,2500000.0,21300000.0,0.13287585776668745,18800000.0,0.11728009981285091,0.0,18800000.0,0.11728009981285091,1700000.0,-700000.0,-0.004366812227074236,-0.0101,-0.0101,69300000,69300000,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm,1620594163,17:02:43,20210509
60,2005-12-31,KLIC,USD,2006-02-09,2006-02-08 18:16:08,Q1,204600000,139200000,65500000.0,0.3201368523949169,8700000.0,20600000,0.0,0.0,40112000.0,168400000.00000003,958000.0,2800000.0,39000000.0,0.1906158357771261,36200000.0,0.176930596285435,0.0,36000000.0,0.17595307917888564,5300000.0,25300000.0,0.12365591397849462,0.37097,0.37097,68200000,68200000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,1620594163,17:02:43,20210509
61,2005-09-30,KLIC,USD,2005-12-13,2005-12-13 15:57:48,Q4,162000000,111200000,50800000.0,0.3135802469135803,7500000.0,19300000,0.0,887000.0,36183000.0,137900000.0,960000.0,3199999.999999999,27300000.0,0.1685185185185185,24100000.0,0.14876543209876544,0.0,23800000.0,0.1469135802469136,3200000.0,12600000.0,0.07777777777777778,0.18367,0.18367,68600000,68600000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,1620594163,17:02:43,20210509
62,2005-06-30,KLIC,USD,2005-08-09,2005-08-09 16:04:18,Q3,117600000,85100000,32500000.0,0.2763605442176871,7300000.0,17300000,0.0,100726000.0,136309000.0,108200000.00000001,953000.0,-899999.9999999986,8500000.000000002,0.07227891156462586,9400000.0,0.07993197278911565,0.0,9000000.0,0.07653061224489796,-1700000.0,-101800000.0,-0.8656462585034014,-1.50592,-1.50592,67600000,67600000,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm,1620594163,17:02:43,20210509
63,2005-03-31,KLIC,USD,2005-05-10,2005-05-10 16:27:28,Q2,102600000,74700000,27900000.0,0.2719298245614035,7100000.0,16800000,0.0,2696000.0,36364000.0,98500000.0,1047000.0,3699999.999999999,7799999.999999999,0.07602339181286549,4100000.0,0.03996101364522417,0.0,3600000.0,0.03508771929824561,1400000.0,-7700000.0,-0.07504873294346978,-0.14951,-0.14951,51500000,51500000,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm,1620594163,17:02:43,20210509
64,2004-12-31,KLIC,USD,2005-02-09,2005-02-09 17:06:42,Q1,93400000,68500000,24900000.0,0.26659528907922914,6600000.0,16100000,0.0,319000.0,-4892000.0,91200000.0,846000.0,7000000.0,9100000.0,0.0974304068522484,2100000.0,0.022483940042826552,0.0,1700000.0,0.018201284796573874,2000000.0,-7200000.0,-0.07708779443254818,-0.14063,-0.14063,51200000,51200000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,1620594163,17:02:43,20210509
65,2004-09-30,KLIC,USD,2004-12-14,2004-12-14 17:09:01,Q4,147500000,105500000,42000000.0,0.2847457627118644,8800000.0,23200000,0.0,0.0,33955000.0,141400000.0,1414000.0,-9600000.000000002,-3400000.000000002,-0.02305084745762713,6200000.0,0.04203389830508475,0.0,5100000.0,0.03457627118644068,1700000.0,3300000.0,0.022372881355932205,0.04955,0.04955,66600000,66600000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,1620594163,17:02:43,20210509
66,2004-06-30,KLIC,USD,2004-08-12,2004-08-12 16:58:45,Q3,194600000,129600000,65100000.0,0.3345323741007194,8900000.0,24700000,0.0,1404000.0,35773000.0,167200000.0,2191000.0,7400000.0,34900000.0,0.17934224049331962,27500000.0,0.14131551901336073,0.0,25600000.0,0.131551901336074,2900000.0,22700000.0,0.11664953751284686,0.33432,0.33432,67900000,67900000,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm,1620594163,17:02:43,20210509
67,2004-03-31,KLIC,USD,2004-05-11,2004-05-10 21:06:12,Q2,221800000,145200000,76500000.0,0.34490532010820557,8700000.0,28700000,0.0,5540000.0,42919000.0,188000000.0,2432000.0,7500000.0,41300000.0,0.18620378719567177,33800000.0,0.15238954012623984,0.0,31700000.0,0.14292155094679893,1400000.0,29100000.0,0.13119927862939584,0.42358,0.42358,68700000,68700000,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm,1620594163,17:02:43,20210509
68,2003-12-31,KLIC,USD,2004-02-13,2004-02-13 16:34:55,Q1,153900000,106500000,47400000.0,0.3079922027290448,8200000.0,24700000,0.0,2315000.0,35992000.0,147900000.0,4429000.0,8400000.0,14400000.0,0.0935672514619883,6000000.0,0.03898635477582846,0.0,1800000.0,0.011695906432748537,1400000.0,700000.0,0.004548408057179987,0.0123,0.0123,56900000,56900000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,1620594163,17:02:43,20210509
69,2003-09-30,KLIC,USD,2003-12-18,2003-12-18 16:18:36,Q4,124600000,91400000,33200000.0,0.2664526484751204,8700000.0,24400000,0.0,-300000.0,49488000.0,127400000.0,4217000.0,9000000.0,6200000.0,0.04975922953451043,-2800000.0,-0.02247191011235955,0.0,-12100000.0,-0.0971107544141252,1900000.0,-28400000.0,-0.22792937399678972,-0.568,-0.568,50000000,50000000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,1620594163,17:02:43,20210509
70,2003-06-30,KLIC,USD,2003-08-14,2003-08-14 13:32:35,Q3,123800000,91700000,32100000.0,0.2592891760904685,9700000.0,22900000,0.0,-16595000.0,37092000.0,127900000.0,4309000.0,9399999.999999998,5299999.999999998,0.04281098546042002,-4100000.0,-0.033117932148626815,0.0,-8300000.0,-0.06704361873990307,1400000.0,-11400000.0,-0.09208400646203554,-0.22892,-0.22892,49800000,49800000,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm,1620594163,17:02:43,20210509
71,2003-03-31,KLIC,USD,2003-05-14,2003-05-14 16:50:34,Q2,122300000,88000000,34200000.0,0.2796402289452167,10300000.0,28000000,0.0,24150000.0,44256000.0,130400000.0,4415000.0,9700000.0,1600000.0,0.013082583810302535,-8100000.0,-0.06623058053965658,0.0,-12300000.0,-0.10057236304170074,3300000.0,-19300000.0,-0.15780866721177433,-0.38911,-0.38911,49600000,49600000,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm,1620594163,17:02:43,20210509
72,2002-12-31,KLIC,USD,2003-02-14,2003-02-14 13:09:59,Q1,107300000,78600000,28600000.0,0.26654240447343897,9400000.0,26900000,0.0,1982000.0,39951000.0,117000000.0,4490000.0,9800000.0,100000.0,0.0009319664492078285,-9700000.0,-0.09040074557315937,0.0,-13700000.0,-0.1276794035414725,1000000.0,-17700000.0,-0.16495806150978565,-0.35758,-0.35758,49500000,49500000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,1620594163,17:02:43,20210509
73,2002-09-30,KLIC,USD,2002-12-23,2002-12-23 15:41:28,Q4,122200000,94300000,27800000.0,0.22749590834697217,13700000.0,37900000,0.0,0.0,161301000.0,255600000.0,13837000.0,10399999.999999998,-123100000.0,-1.0073649754500817,-133500000.0,-1.0924713584288053,2000000.0,-136100000.0,-1.113747954173486,58900000.0,-195000000.0,-1.5957446808510638,-3.94737,-3.94737,49400000,49400000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,1620594163,17:02:43,20210509
74,2002-06-30,KLIC,USD,2002-08-14 00:00:00,2002-08-14 15:13:24,Q3,132400000,97400000,35000000.0,0.26435045317220546,13300000.0,34300000,0.0,0.0,52183000.0,149600000.0,-3600000.0,10399999.999999998,-6800000.000000002,-0.051359516616314216,-17200000.0,-0.1299093655589124,0.0,-20700000.0,-0.15634441087613293,-2600000.0,-18100000.0,-0.13670694864048338,-0.36714,-0.36714,49300000,49300000,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/0000893220-02-001020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/w63131e10vq.htm,1620594163,17:02:43,20210509
75,2002-03-31,KLIC,USD,2002-05-15 00:00:00,2002-05-15 15:41:50,Q2,106900000,96300000,10600000.0,0.09915809167446211,13000000.0,35400000,0.0,0.0,67093000.0,163400000.0,-3300000.0,12700000.0,-43800000.0,-0.4097287184284378,-56500000.0,-0.5285313376987839,0.0,-59800000.0,-0.5594013096351731,-16200000.0,-43600000.0,-0.4078578110383536,-0.88798,-0.88798,49100000,49100000,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/0000893220-02-000669-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/w60375e10-q.htm,1620594163,17:02:43,20210509
76,2001-12-31,KLIC,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,103200000,77800000,25400000.0,0.24612403100775193,12900000.0,31500000,0.0,0.0,46919000.0,124700000.0,-3400000.0,10800000.0,-10700000.0,-0.10368217054263566,-21500000.0,-0.20833333333333334,0.0,-24900000.0,-0.24127906976744187,-7500000.0,-17500000.0,-0.1695736434108527,-0.35642,-0.35642,49100000,49100000,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/0000950109-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/d10q.htm,1620594163,17:02:43,20210509
77,2001-09-30,KLIC,USD,2001-09-30,2001-09-30,Q4,117800000,93000000,24800000.0,0.21052631578947367,13100000.0,33400000,0.0,0.0,56477000.0,149500000.0,-2900000.0,13699999.999999996,-18000000.000000004,-0.15280135823429544,-31700000.0,-0.2691001697792869,400000.0,-34300000.0,-0.2911714770797963,-10400000.0,-24300000.0,-0.20628183361629882,-0.49592,-0.49592,49000000,49000000,,,1620594163,17:02:43,20210509
78,2001-06-30,KLIC,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,134400000,92300000,42000000.0,0.3125,13600000.0,33400000,0.0,0.0,53664000.0,146000000.0,-2200000.0,15100000.000000002,3400000.000000002,0.025297619047619062,-11700000.0,-0.08705357142857142,0.0,-13800000.0,-0.10267857142857142,-4700000.0,-9100000.0,-0.06770833333333333,-0.18609,-0.18609,48900000,48900000,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/0000893220-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/w52042e10-q.txt,1620594163,17:02:43,20210509
79,2001-03-31,KLIC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,149400000,107400000,42000000.0,0.28112449799196787,18500000.0,39700000,0.0,0.0,66579000.0,174000000.0,-1700000.0,15300000.0,-9300000.0,-0.06224899598393574,-24600000.0,-0.1646586345381526,8000000.0,-18200000.0,-0.12182061579651941,-6400000.0,-11700000.0,-0.0783132530120482,-0.23975,-0.23975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/0000893220-01-500212-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/w48850e10-q.txt,1620594163,17:02:43,20210509
80,2000-12-31,KLIC,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,153400000,99800000,53600000.0,0.3494132985658409,17600000.0,35300000,0.0,0.0,67243000.0,167100000.0,1200000.0,9700000.0,-3900000.0,-0.025423728813559324,-13600000.0,-0.08865710560625815,0.0,-12400000.0,-0.08083441981747067,-200000.0,-20200000.0,-0.1316818774445893,-0.41478,-0.41478,48700000,48700000,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/0000893220-01-000160-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/w45461e10-q.txt,1620594163,17:02:43,20210509
81,2000-09-30,KLIC,USD,2000-09-30,2000-09-30,Q4,229000000,139700000,89300000.0,0.38995633187772927,13200000.0,35700000,0.0,0.0,50145000.0,189900000.00000003,2400000.0,6300000.000000001,45500000.0,0.19868995633187772,39200000.0,0.17117903930131004,0.0,41600000.0,0.18165938864628822,11700000.0,30200000.0,0.13187772925764193,0.52069,0.52069,58000000,58000000,,,1620594163,17:02:43,20210509
82,2000-06-30,KLIC,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,268300000,167000000,101300000.0,0.3775624301155423,12500000.0,35600000,0.0,0.0,48930000.0,215900000.0,300000.0,6300000.000000001,58600000.0,0.21841222512113306,52300000.0,0.1949310473350727,0.0,52600000.0,0.1960491986582184,14900000.0,38200000.0,0.14237793514722324,0.65188,0.65188,58600000,58600000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-0001.txt,1620594163,17:02:43,20210509
83,2000-03-31,KLIC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,222200000,146600000,75600000.0,0.3402340234023402,12400000.0,32500000,0.0,0.0,45800000.0,192300000.00000003,600000.0,6199999.999999999,36000000.0,0.162016201620162,29800000.0,0.1341134113411341,0.0,30400000.0,0.13681368136813682,8600000.0,22000000.0,0.09900990099009901,0.37671,0.37671,58400000,58400000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000499/0000950110-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-00-000499.txt,1620594163,17:02:43,20210509
84,1999-12-31,KLIC,USD,1999-12-31,1999-12-31,Q1,179800000,119900000,59900000.0,0.3331479421579533,12100000.0,29800000,0.0,0.0,42799999.99999998,162699999.99999997,200000.0,5500000.0,22600000.0,0.12569521690767518,17100000.0,0.09510567296996662,0.0,17300000.0,0.09621802002224694,5000000.0,12800000.0,0.07119021134593993,0.25247,0.25247,50700000,50700000,,,1620594163,17:02:43,20210509
85,1999-09-30,KLIC,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,153400000,107400000,46000000.0,0.29986962190352023,10100000.0,27400000,0.0,0.0,37500000.0,145000000.0,400000.0,5199999.999999999,13600000.0,0.08865710560625815,8400000.0,0.054758800521512385,0.0,8800000.0,0.05736636245110821,2200000.0,7400000.0,0.048239895697522815,0.15102,0.15102,49000000,49000000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt,1620594163,17:02:43,20210509
86,1999-06-30,KLIC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,110800000,80400000,30400000.0,0.2743682310469314,9400000.0,21700000,0.0,0.0,31199999.99999999,111599999.99999999,-400000.0,3800000.000000001,3000000.000000001,0.02707581227436824,-800000.0,-0.007220216606498195,0.0,-1200000.0,-0.010830324909747292,-300000.0,-700000.0,-0.00631768953068592,-0.01493,-0.01493,46900000,46900000,https://www.sec.gov/Archives/edgar/data/56978/000089155499001613/0000891554-99-001613-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-001613.txt,1620594163,17:02:43,20210509
