,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GMER,USD,2018-09-26 00:00:00,2018-09-26 16:06:08,Q2,20000.0,10000.0,20000.0,1.0,0.0,188092.0,0.0,227433.0,256130.0,250000.0,1813.0,70000.0,-160000.0,-8.0,-230000.0,-11.5,-80000.0,-270000.0,-13.5,0.0,-270000.0,-13.5,-0.00971,-0.00971,27820000.0,27820000.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218013753/0001493152-18-013753-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218013753/form10-q.htm,1620592643,16:37:23,20210509
11,2018-03-31,GMER,USD,2018-04-02 00:00:00,2018-04-02 14:51:18,Q1,30000.0,0.0,30000.0,1.0,0.0,181455.0,0.0,223071.0,242672.0,240000.0,6595.0,60000.0,-150000.0,-5.0,-210000.0,-7.0,0.0,30000.0,1.0,0.0,30000.0,1.0,0.00412,0.00412,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/0001493152-18-004441-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/form10-k.htm,1620592643,16:37:23,20210509
12,2017-12-31,GMER,USD,2018-04-02 00:00:00,2018-04-02 14:51:18,Q4,20000.0,0.0,20000.0,1.0,0.0,221348.0,0.0,244388.0,282116.0,280000.0,5249.0,240000.0,-20000.0,-1.0,-260000.0,-13.0,0.0,-650000.0,-32.5,0.0,-650000.0,-32.5,-0.23636,-0.23636,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/0001493152-18-004441-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/form10-k.htm,1620592643,16:37:23,20210509
13,2017-09-30,GMER,USD,2017-11-13 00:00:00,2017-11-13 17:01:40,Q3,10000.0,10000.0,0.0,0.0,0.0,178984.0,0.0,185381.0,239688.0,250000.0,280000.0,60000.0,-180000.0,-18.0,-240000.0,-24.0,0.0,30000.0,3.0,0.0,30000.0,3.0,0.0121,0.0121,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315217012924/0001493152-17-012924-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315217012924/form10-q.htm,1620592643,16:37:23,20210509
14,2017-06-30,GMER,USD,2017-08-18 00:00:00,2017-08-18 16:15:52,Q2,0.0,40000.0,-30000.0,33.2559061907,0.0,182524.0,0.0,408206.0,243196.0,280000.0,-310000.0,60000.0,-220000.0,-36.6609760304,-280000.0,-47.1234695637,0.0,-580000.0,-99.9180893257,0.0,-580000.0,-99.9180893257,-0.29,-0.29,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315217009589/0001493152-17-009589-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315217009589/form10-q.htm,1620592643,16:37:23,20210509
15,2017-03-31,GMER,USD,2017-04-17 00:00:00,2017-04-17 11:17:10,Q1,10000.0,30000.0,-30000.0,-3.0,0.0,258410.0,0.0,0.0,258410.0,260000.0,70000.0,60000.0,-190000.0,-19.0,-250000.0,-25.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-0.09,-0.09,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/0001454742-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/gmer10k-2016.htm,1620592643,16:37:23,20210509
16,2016-12-31,GMER,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-119403.0,0.0,0.0,150403.0,150000.0,100000.0,60000.0,-90000.0,0.0,-150000.0,0.0,60000.0,250000.0,0.0,0.0,250000.0,0.0,0.11013,0.11013,2270000.0,2270000.0,,,1620592643,16:37:23,20210509
17,2016-09-30,GMER,USD,2016-11-21 00:00:00,2016-11-21 14:45:31,Q3,0.0,0.0,0.0,-261.9315,0.0,217091.0,0.0,0.0,217091.0,220000.0,20000.0,60000.0,-160000.0,-77.2095,-220000.0,-107.5455,0.0,-200000.0,-99.5915,0.0,-200000.0,-99.5915,-0.10638,-0.10638,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000053/0001346655-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000053/gmer10q-09302016.htm,1620592643,16:37:23,20210509
18,2016-06-30,GMER,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169691.0,0.0,0.0,169691.0,170000.0,30000.0,60000.0,-110000.0,0.0,-170000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.07,-0.07,2000000.0,2000000.0,,,1620592643,16:37:23,20210509
19,2016-03-31,GMER,USD,2016-05-03 00:00:00,2016-05-03 13:53:33,Q1,0.0,0.0,0.0,0.0,0.0,160802.0,0.0,0.0,160802.0,80000.0,-310000.0,30000.0,-50000.0,0.0,-80000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.2,-0.2,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000012/0001346655-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000012/f10q0915_hds.htm,1620592643,16:37:23,20210509
20,2015-12-31,GMER,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-31700.0,0.0,0.0,-31700.0,-30000.0,-400000.0,0.0,-770000.0,0.0,30000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.23871,-0.23871,1550000.0,1550000.0,,,1620592643,16:37:23,20210509
21,2015-09-30,GMER,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,2540000.0,,,1620592643,16:37:23,20210509
22,2015-06-30,GMER,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190625.0,0.0,0.0,190625.0,190000.0,590.0,0.0,-209410.0,0.0,-190000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.105,-0.105,2000000.0,2000000.0,,,1620592643,16:37:23,20210509
23,2015-03-31,GMER,USD,2015-04-15 00:00:00,2015-04-15 17:13:38,Q1,0.0,0.0,0.0,0.0,0.0,81494.0,0.0,0.0,81494.0,80000.0,-50000.0,0.0,-180000.0,0.0,-80000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.13978,-0.13978,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000164/0001002014-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000164/hdsi10k-12312014.htm,1620592643,16:37:23,20210509
24,2014-12-31,GMER,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,103177.0,0.0,96000.0,103177.0,100000.0,37533.0,0.0,-102467.0,0.0,-100000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.29167,-0.29167,480000.0,480000.0,,,1620592643,16:37:23,20210509
25,2014-09-30,GMER,USD,2014-11-19 00:00:00,2014-11-19 17:12:42,Q3,0.0,0.0,0.0,0.0,0.0,101230.0,0.0,96000.0,101230.0,100000.0,26601.0,0.0,-93399.0,0.0,-100000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.30769,-0.30769,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000637/0001002014-14-000637-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000637/hdsi10q-09302014.htm,1620592643,16:37:23,20210509
26,2014-06-30,GMER,USD,2014-08-19 00:00:00,2014-08-18 18:16:16,Q2,0.0,0.0,0.0,0.0,0.0,107326.0,0.0,192000.0,107326.0,110000.0,44412.0,0.0,-135588.0,0.0,-110000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.47368,-0.47368,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000455/0001002014-14-000455-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000455/hdsi10q-06302014.htm,1620592643,16:37:23,20210509
27,2014-05-09,GMER,USD,2014-05-14 00:00:00,2014-05-14 17:21:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000233/0001002014-14-000233-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000233/hdsi10q-3312014.htm,1620592643,16:37:23,20210509
28,2014-03-31,GMER,USD,2014-04-07 00:00:00,2014-04-07 13:58:12,Q1,0.0,0.0,0.0,0.0,0.0,108860.0,0.0,0.0,108860.0,110000.0,-60000.0,0.0,-230000.0,0.0,-110000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.44737,-0.44737,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000144/0001002014-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201414000144/hdsi-10k12312013.htm,1620592643,16:37:23,20210509
29,2013-12-31,GMER,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,114316.0,0.0,102750.0,114316.0,110000.0,15438.0,0.0,-164562.0,0.0,-110000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.47368,-0.47368,380000.0,380000.0,,,1620592643,16:37:23,20210509
30,2013-09-30,GMER,USD,2013-11-07 00:00:00,2013-11-07 16:20:50,Q3,0.0,0.0,0.0,0.0,0.0,240520.0,0.0,103250.0,240520.0,240000.0,12794.0,0.0,-247206.0,0.0,-240000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.68421,-0.68421,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000510/0001002014-13-000510-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000510/hdsi10q-9302013.htm,1620592643,16:37:23,20210509
31,2013-06-30,GMER,USD,2013-08-15 00:00:00,2013-08-15 14:31:00,Q2,0.0,0.0,0.0,0.0,0.0,129167.0,0.0,102750.0,129167.0,130000.0,10377.0,0.0,-129623.0,0.0,-130000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.36842,-0.36842,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000366/0001002014-13-000366-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000366/hdsi10q-6302013.htm,1620592643,16:37:23,20210509
32,2013-03-31,GMER,USD,2013-05-15 00:00:00,2013-05-15 14:42:14,Q1,0.0,0.0,0.0,0.0,0.0,124080.0,0.0,111750.0,124080.0,120000.0,7397.0,0.0,-122603.0,0.0,-120000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.34211,-0.34211,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000217/0001002014-13-000217-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000217/hdsi10q-3312013.htm,1620592643,16:37:23,20210509
33,2012-12-31,GMER,USD,2013-03-28 00:00:00,2013-03-28 17:18:38,Q4,0.0,137253.0,0.0,0.0,0.0,137253.0,0.0,123725.0,137253.0,143640.0,79195.0,0.0,-137253.0,0.0,-137253.0,0.0,0.0,-194973.0,0.0,0.0,-194973.0,0.0,-0.00056,-0.00056,350207767.0,350207767.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000141/0001002014-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000141/hdsi10k-12312012.htm,1620592643,16:37:23,20210509
34,2012-09-30,GMER,USD,2012-11-19 00:00:00,2012-11-19 15:45:48,Q3,0.0,144176.0,0.0,0.0,0.0,144176.0,0.0,91193.0,144176.0,-70869.0,-57062.0,0.0,-144176.0,0.0,-144176.0,0.0,0.0,-740031.0,0.0,0.0,-740031.0,0.0,-0.00213,-0.00213,347380000.0,347380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000621/0001002014-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000621/hdsi10q-9302012.htm,1620592643,16:37:23,20210509
35,2012-06-30,GMER,USD,2012-08-03 00:00:00,2012-08-03 13:24:51,Q2,0.0,136526.0,0.0,0.0,0.0,136526.0,0.0,106258.0,136526.0,13976.0,22408.0,0.0,-136526.0,0.0,-136526.0,0.0,0.0,430302.0,0.0,0.0,430302.0,0.0,0.00124,0.00124,347380000.0,347380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000408/0001002014-12-000408-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000408/hdsi10q-6302012.htm,1620592643,16:37:23,20210509
36,2012-03-31,GMER,USD,2012-05-15 00:00:00,2012-05-15 15:14:41,Q1,0.0,125967.0,0.0,0.0,0.0,125967.0,0.0,103243.0,125967.0,13933.0,0.0,0.0,-125967.0,0.0,-125967.0,0.0,0.0,-139900.0,0.0,0.0,-139900.0,0.0,-0.0004,-0.0004,347380000.0,347380000.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000270/0001002014-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201412000270/hdsic10q-3312012.htm,1620592643,16:37:23,20210509
37,2011-12-31,GMER,USD,2011-12-31,2011-12-31,Q4,0.0,220559.0,0.0,0.0,0.0,0.0,0.0,144631.0,121209.0,77335.0,11862.0,0.0,-345493.0,0.0,-345493.0,0.0,0.0,-444114.0,0.0,0.0,-444114.0,0.0,-0.00095,-0.00095,466054356.0,466054356.0,,,1620592643,16:37:23,20210509
38,2011-09-30,GMER,USD,2011-11-21 00:00:00,2011-11-21 17:31:13,Q3,0.0,0.0,0.0,0.0,0.0,34495.0,0.0,0.0,34495.0,21286.0,14642.0,0.0,124934.0,0.0,124934.0,0.0,0.0,124934.0,0.0,0.0,124934.0,0.0,0.00025,0.00025,505348205.0,505348205.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201411000571/0001002014-11-000571-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201411000571/hdsic10q-9302011.htm,1620592643,16:37:23,20210509
39,2011-09-12,GMER,USD,2011-11-21 00:00:00,2011-11-21 17:31:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466054356.0,466054356.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201411000571/0001002014-11-000571-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201411000571/hdsic10q-9302011.htm,1620592643,16:37:23,20210509
