,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MYX.L,USD,2016-03-31,2016-03-31,Q1,1980750.0,955000.0,1025750.0,0.5178593966931718,0.0,0.0,1647000.0,0.0,0.0,2726750.0,23500.0,124750.0,-621250.0,-0.31364382178467753,-746000.0,-0.3766250157768522,0.0,-770000.0,-0.3887416382683327,49750.0,-819750.0,-0.41385838697463084,-0.0425,-0.0425,18770117,18770117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
11,2016-01-31,MYX.L,USD,2016-01-31,2016-01-31,Q1,1980750.0,955000.0,1025750.0,0.5178593966931718,0.0,0.0,1647000.0,0.0,0.0,2726750.0,23500.0,124750.0,-621250.0,-0.31364382178467753,-746000.0,-0.3766250157768522,0.0,-770000.0,-0.3887416382683327,49750.0,-819750.0,-0.41385838697463084,-0.0425,-0.0425,18770117,18770117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
12,2015-09-30,MYX.L,USD,2015-09-30,2015-09-30,Q3,3398000.0,1585750.0,1812250.0,0.5333284284873455,43000.0,0.0,2398500.0,0.0,0.0,4154000.0,36000.0,126750.0,-629250.0,-0.1851824602707475,-756000.0,-0.22248381400824013,0.0,-811000.0,-0.23866980576809887,101250.0,-912250.0,-0.2684667451442025,-0.05,-0.05,18705244,18705244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
13,2015-06-30,MYX.L,USD,2015-06-30,2015-06-30,Q2,3398000.0,1585750.0,1812250.0,0.5333284284873455,43000.0,0.0,2398500.0,0.0,0.0,4154000.0,36000.0,126750.0,-629250.0,-0.1851824602707475,-756000.0,-0.22248381400824013,0.0,-811000.0,-0.23866980576809887,101250.0,-912250.0,-0.2684667451442025,-0.05,-0.05,18705244,18705244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
14,2015-03-31,MYX.L,USD,2015-03-31,2015-03-31,Q1,3398000.0,1585750.0,1812250.0,0.5333284284873455,43000.0,0.0,2398500.0,0.0,0.0,4154000.0,36000.0,126750.0,-629250.0,-0.1851824602707475,-756000.0,-0.22248381400824013,0.0,-811000.0,-0.23866980576809887,101250.0,-912250.0,-0.2684667451442025,-0.05,-0.05,18705244,18705244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
15,2015-01-31,MYX.L,USD,2015-01-31,2015-01-31,Q1,3398000.0,1585750.0,1812250.0,0.5333284284873455,43000.0,0.0,2398500.0,0.0,0.0,4154000.0,36000.0,126750.0,-629250.0,-0.1851824602707475,-756000.0,-0.22248381400824013,0.0,-811000.0,-0.23866980576809887,101250.0,-912250.0,-0.2684667451442025,-0.05,-0.05,18705244,18705244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
16,2014-09-30,MYX.L,USD,2014-09-30,2014-09-30,Q3,3395250.0,1620500.0,1774750.0,0.5227155585008467,110750.0,0.0,2868250.0,0.0,0.0,4729250.0,52250.0,129750.0,-1204250.0,-0.3546866946469332,-1334000.0,-0.3929018481702378,0.0,-1386750.0,-0.4084382593328915,93250.0,-1480000.0,-0.4359030999190045,-0.11,-0.11,13574809,13574809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
17,2014-06-30,MYX.L,USD,2014-06-30,2014-06-30,Q2,3395250.0,1620500.0,1774750.0,0.5227155585008467,110750.0,0.0,2868250.0,0.0,0.0,4729250.0,52250.0,129750.0,-1204250.0,-0.3546866946469332,-1334000.0,-0.3929018481702378,0.0,-1386750.0,-0.4084382593328915,93250.0,-1480000.0,-0.4359030999190045,-0.11,-0.11,13574809,13574809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
18,2014-03-31,MYX.L,USD,2014-03-31,2014-03-31,Q1,3395250.0,1620500.0,1774750.0,0.5227155585008467,110750.0,0.0,2868250.0,0.0,0.0,4729250.0,52250.0,129750.0,-1204250.0,-0.3546866946469332,-1334000.0,-0.3929018481702378,0.0,-1386750.0,-0.4084382593328915,93250.0,-1480000.0,-0.4359030999190045,-0.11,-0.11,13574809,13574809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
19,2014-01-31,MYX.L,USD,2014-01-31,2014-01-31,Q1,3395250.0,1620500.0,1774750.0,0.5227155585008467,110750.0,0.0,2868250.0,0.0,0.0,4729250.0,52250.0,129750.0,-1204250.0,-0.3546866946469332,-1334000.0,-0.3929018481702378,0.0,-1386750.0,-0.4084382593328915,93250.0,-1480000.0,-0.4359030999190045,-0.11,-0.11,13574809,13574809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
20,2013-09-30,MYX.L,USD,2013-09-30,2013-09-30,Q3,5344750.0,2301250.0,3043500.0,0.5694372982833622,119750.0,0.0,2466000.0,0.0,0.0,4972000.0,21750.0,85000.0,457750.0,0.08564479161794285,372750.0,0.06974133495486225,0.0,328500.0,0.061462182515552646,187250.0,141250.0,0.02642780298423687,0.010784162451554297,0.009866167274457495,13097911,14316603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
21,2013-06-30,MYX.L,USD,2013-06-30,2013-06-30,Q2,5344750.0,2301250.0,3043500.0,0.5694372982833622,119750.0,0.0,2466000.0,0.0,0.0,4972000.0,21750.0,85000.0,457750.0,0.08564479161794285,372750.0,0.06974133495486225,0.0,328500.0,0.061462182515552646,187250.0,141250.0,0.02642780298423687,0.010784162451554297,0.009866167274457495,13097911,14316603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
22,2013-03-31,MYX.L,USD,2013-03-31,2013-03-31,Q1,5344750.0,2301250.0,3043500.0,0.5694372982833622,119750.0,0.0,2466000.0,0.0,0.0,4972000.0,21750.0,85000.0,457750.0,0.08564479161794285,372750.0,0.06974133495486225,0.0,328500.0,0.061462182515552646,187250.0,141250.0,0.02642780298423687,0.010784162451554297,0.009866167274457495,13097911,14316603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
23,2013-01-31,MYX.L,USD,2013-01-31,2013-01-31,Q1,5344750.0,2301250.0,3043500.0,0.5694372982833622,119750.0,0.0,2466000.0,0.0,0.0,4972000.0,21750.0,85000.0,457750.0,0.08564479161794285,372750.0,0.06974133495486225,0.0,328500.0,0.061462182515552646,187250.0,141250.0,0.02642780298423687,0.010784162451554297,0.009866167274457495,13097911,14316603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
24,2012-09-30,MYX.L,USD,2012-09-30,2012-09-30,Q3,3074250.0,1434250.0,1640000.0,0.5334634463690331,217500.0,0.0,1766250.0,0.0,0.0,3472750.0,500.0,54750.0,-343750.0,-0.11181589005448483,-398500.0,-0.12962511181589007,0.0,-399000.0,-0.12978775311051477,95000.0,-494000.0,-0.16068959908920874,-0.0375,-0.0375,12922873,12922873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
25,2012-06-30,MYX.L,USD,2012-06-30,2012-06-30,Q2,3074250.0,1434250.0,1640000.0,0.5334634463690331,217500.0,0.0,1766250.0,0.0,0.0,3472750.0,500.0,54750.0,-343750.0,-0.11181589005448483,-398500.0,-0.12962511181589007,0.0,-399000.0,-0.12978775311051477,95000.0,-494000.0,-0.16068959908920874,-0.0375,-0.0375,12922873,12922873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
26,2012-03-31,MYX.L,USD,2012-03-31,2012-03-31,Q1,3074250.0,1434250.0,1640000.0,0.5334634463690331,217500.0,0.0,1766250.0,0.0,0.0,3472750.0,500.0,54750.0,-343750.0,-0.11181589005448483,-398500.0,-0.12962511181589007,0.0,-399000.0,-0.12978775311051477,95000.0,-494000.0,-0.16068959908920874,-0.0375,-0.0375,12922873,12922873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
27,2012-01-31,MYX.L,USD,2012-01-31,2012-01-31,Q1,3074250.0,1434250.0,1640000.0,0.5334634463690331,217500.0,0.0,1766250.0,0.0,0.0,3472750.0,500.0,54750.0,-343750.0,-0.11181589005448483,-398500.0,-0.12962511181589007,0.0,-399000.0,-0.12978775311051477,95000.0,-494000.0,-0.16068959908920874,-0.0375,-0.0375,12922873,12922873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
28,2011-09-30,MYX.L,USD,2011-09-30,2011-09-30,Q3,1564201.65,830277.925,733923.725,0.46920019870839547,126659.15,0.0,1272807.9,0.0,388.525,2239846.625,36521.35,9713.125,-665931.85,-0.425732737208147,-675644.975,-0.4319423745653254,0.0,-712166.325,-0.4552906110283159,-21368.875,-690797.45,-0.4416294088425236,-0.075,-0.075,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
29,2011-06-30,MYX.L,USD,2011-06-30,2011-06-30,Q2,1564201.65,830277.925,733923.725,0.46920019870839547,126659.15,0.0,1272807.9,0.0,388.525,2239846.625,36521.35,9713.125,-665931.85,-0.425732737208147,-675644.975,-0.4319423745653254,0.0,-712166.325,-0.4552906110283159,-21368.875,-690797.45,-0.4416294088425236,-0.075,-0.075,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
30,2011-03-31,MYX.L,USD,2011-03-31,2011-03-31,Q1,1564201.65,830277.925,733923.725,0.46920019870839547,126659.15,0.0,1272807.9,0.0,388.525,2239846.625,36521.35,9713.125,-665931.85,-0.425732737208147,-675644.975,-0.4319423745653254,0.0,-712166.325,-0.4552906110283159,-21368.875,-690797.45,-0.4416294088425236,-0.075,-0.075,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
31,2011-01-31,MYX.L,USD,2011-01-31,2011-01-31,Q1,1564201.65,830277.925,733923.725,0.46920019870839547,126659.15,0.0,1272807.9,0.0,388.525,2239846.625,36521.35,9713.125,-665931.85,-0.425732737208147,-675644.975,-0.4319423745653254,0.0,-712166.325,-0.4552906110283159,-21368.875,-690797.45,-0.4416294088425236,-0.075,-0.075,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
32,2010-09-30,MYX.L,USD,2010-09-30,2010-09-30,Q3,1075635.9,497109.75,578526.15,0.5378457059679768,61845.15,0.0,409821.975,0.0,-782.85,977388.225,1957.125,9394.2,107641.875,0.10007278020378457,98247.675,0.09133915574963611,0.0,93942.0,0.08733624454148473,9002.775,84939.225,0.07896652110625911,0.0125,0.0125,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
33,2010-06-30,MYX.L,USD,2010-06-30,2010-06-30,Q2,1075635.9,497109.75,578526.15,0.5378457059679768,61845.15,0.0,409821.975,0.0,-782.85,977388.225,1957.125,9394.2,107641.875,0.10007278020378457,98247.675,0.09133915574963611,0.0,93942.0,0.08733624454148473,9002.775,84939.225,0.07896652110625911,0.0125,0.0125,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
34,2010-03-31,MYX.L,USD,2010-03-31,2010-03-31,Q1,1075635.9,497109.75,578526.15,0.5378457059679768,61845.15,0.0,409821.975,0.0,-782.85,977388.225,1957.125,9394.2,107641.875,0.10007278020378457,98247.675,0.09133915574963611,0.0,93942.0,0.08733624454148473,9002.775,84939.225,0.07896652110625911,0.0125,0.0125,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
35,2010-01-31,MYX.L,USD,2010-01-31,2010-01-31,Q1,1075635.9,497109.75,578526.15,0.5378457059679768,61845.15,0.0,409821.975,0.0,-782.85,977388.225,1957.125,9394.2,107641.875,0.10007278020378457,98247.675,0.09133915574963611,0.0,93942.0,0.08733624454148473,9002.775,84939.225,0.07896652110625911,0.0125,0.0125,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
36,2009-09-30,MYX.L,USD,2009-09-30,2009-09-30,Q3,640696.625,252640.625,388056.0,0.6056782334384858,59825.3,0.0,263150.475,0.0,-808.45,583700.9,3233.8,8892.95,65888.675,0.10283911671924291,56995.725,0.0889589905362776,0.0,52145.025,0.08138801261829653,7276.05,44868.975,0.07003154574132492,0.0035,0.0035,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
37,2009-06-30,MYX.L,USD,2009-06-30,2009-06-30,Q2,640696.625,252640.625,388056.0,0.6056782334384858,59825.3,0.0,263150.475,0.0,-808.45,583700.9,3233.8,8892.95,65888.675,0.10283911671924291,56995.725,0.0889589905362776,0.0,52145.025,0.08138801261829653,7276.05,44868.975,0.07003154574132492,0.0035,0.0035,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
38,2009-03-31,MYX.L,USD,2009-03-31,2009-03-31,Q1,640696.625,252640.625,388056.0,0.6056782334384858,59825.3,0.0,263150.475,0.0,-808.45,583700.9,3233.8,8892.95,65888.675,0.10283911671924291,56995.725,0.0889589905362776,0.0,52145.025,0.08138801261829653,7276.05,44868.975,0.07003154574132492,0.0035,0.0035,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
39,2009-01-31,MYX.L,USD,2009-01-31,2009-01-31,Q1,640696.625,252640.625,388056.0,0.6056782334384858,59825.3,0.0,263150.475,0.0,-808.45,583700.9,3233.8,8892.95,65888.675,0.10283911671924291,56995.725,0.0889589905362776,0.0,52145.025,0.08138801261829653,7276.05,44868.975,0.07003154574132492,0.0035,0.0035,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
40,2008-09-30,MYX.L,USD,2008-09-30,2008-09-30,Q3,668220.15,224927.35,443292.8,0.663393344244408,63431.7,0.0,290546.35,0.0,-729.1,585831.85,6926.45,7655.55,90043.85,0.1347517730496454,82388.3,0.12329514457174032,0.0,74732.75,0.11183851609383524,-12759.25,87492.0,0.13093289689034368,0.00675,0.00675,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
41,2008-06-30,MYX.L,USD,2008-06-30,2008-06-30,Q2,668220.15,224927.35,443292.8,0.663393344244408,63431.7,0.0,290546.35,0.0,-729.1,585831.85,6926.45,7655.55,90043.85,0.1347517730496454,82388.3,0.12329514457174032,0.0,74732.75,0.11183851609383524,-12759.25,87492.0,0.13093289689034368,0.00675,0.00675,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
42,2008-03-31,MYX.L,USD,2008-03-31,2008-03-31,Q1,668220.15,224927.35,443292.8,0.663393344244408,63431.7,0.0,290546.35,0.0,-729.1,585831.85,6926.45,7655.55,90043.85,0.1347517730496454,82388.3,0.12329514457174032,0.0,74732.75,0.11183851609383524,-12759.25,87492.0,0.13093289689034368,0.00675,0.00675,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
43,2008-01-31,MYX.L,USD,2008-01-31,2008-01-31,Q1,668220.15,224927.35,443292.8,0.663393344244408,63431.7,0.0,290546.35,0.0,-729.1,585831.85,6926.45,7655.55,90043.85,0.1347517730496454,82388.3,0.12329514457174032,0.0,74732.75,0.11183851609383524,-12759.25,87492.0,0.13093289689034368,0.00675,0.00675,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
