,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GNFT.PA,EUR,2016-03-31,2016-03-31,Q1,71000.0,496250.0,-425250.0,-5.98943661971831,4796750.0,2913750.0,0.0,0.0,1695000.0,8610250.0,27500.0,199500.0,-8339750.0,-117.46126760563381,-8539250.0,-120.27112676056338,25000.0,-8407500.0,-118.41549295774648,8750.0,-8416750.0,-118.54577464788733,-0.3125,-0.3125,26854565,26854565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
11,2016-01-31,GNFT.PA,EUR,2016-01-31,2016-01-31,Q1,71000.0,496250.0,-425250.0,-5.98943661971831,4796750.0,2913750.0,0.0,0.0,1695000.0,8610250.0,27500.0,199500.0,-8339750.0,-117.46126760563381,-8539250.0,-120.27112676056338,25000.0,-8407500.0,-118.41549295774648,8750.0,-8416750.0,-118.54577464788733,-0.3125,-0.3125,26854565,26854565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
12,2015-09-30,GNFT.PA,EUR,2015-09-30,2015-09-30,Q3,131750.0,482750.0,-351000.0,-2.6641366223908918,1347250.0,2282250.0,0.0,0.0,1236750.0,4549500.0,0.0,126750.0,-4291000.0,-32.56925996204934,-4417750.0,-33.53130929791271,-11750.0,-4283750.0,-32.514231499051235,0.0,-4283750.0,-32.514231499051235,-0.173456778275854,-0.17244035415454753,24696354,24841923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
13,2015-06-30,GNFT.PA,EUR,2015-06-30,2015-06-30,Q2,131750.0,482750.0,-351000.0,-2.6641366223908918,1347250.0,2282250.0,0.0,0.0,1236750.0,4549500.0,0.0,126750.0,-4291000.0,-32.56925996204934,-4417750.0,-33.53130929791271,-11750.0,-4283750.0,-32.514231499051235,0.0,-4283750.0,-32.514231499051235,-0.173456778275854,-0.17244035415454753,24696354,24841923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
14,2015-03-31,GNFT.PA,EUR,2015-03-31,2015-03-31,Q1,131750.0,482750.0,-351000.0,-2.6641366223908918,1347250.0,2282250.0,0.0,0.0,1236750.0,4549500.0,0.0,126750.0,-4291000.0,-32.56925996204934,-4417750.0,-33.53130929791271,-11750.0,-4283750.0,-32.514231499051235,0.0,-4283750.0,-32.514231499051235,-0.173456778275854,-0.17244035415454753,24696354,24841923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
15,2015-01-31,GNFT.PA,EUR,2015-01-31,2015-01-31,Q1,131750.0,482750.0,-351000.0,-2.6641366223908918,1347250.0,2282250.0,0.0,0.0,1236750.0,4549500.0,0.0,126750.0,-4291000.0,-32.56925996204934,-4417750.0,-33.53130929791271,-11750.0,-4283750.0,-32.514231499051235,0.0,-4283750.0,-32.514231499051235,-0.173456778275854,-0.17244035415454753,24696354,24841923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
16,2014-09-30,GNFT.PA,EUR,2014-09-30,2014-09-30,Q3,403600.0,351075.0,52525.0,0.1301412289395441,2254900.0,2341325.0,0.0,25.0,-286100.0,4720800.0,23425.0,59600.0,-4257600.0,-10.549058473736373,-4317200.0,-10.696729435084242,-6450.0,-4256250.0,-10.545713577799802,100.0,-4256375.0,-10.546023290386522,-0.1843185,-0.1843185,22976963,22976963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
17,2014-06-30,GNFT.PA,EUR,2014-06-30,2014-06-30,Q2,403600.0,351075.0,52525.0,0.1301412289395441,2254900.0,2341325.0,0.0,25.0,-286100.0,4720800.0,23425.0,59600.0,-4257600.0,-10.549058473736373,-4317200.0,-10.696729435084242,-6450.0,-4256250.0,-10.545713577799802,100.0,-4256375.0,-10.546023290386522,-0.1843185,-0.1843185,22976963,22976963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
18,2014-03-31,GNFT.PA,EUR,2014-03-31,2014-03-31,Q1,403600.0,351075.0,52525.0,0.1301412289395441,2254900.0,2341325.0,0.0,25.0,-286100.0,4720800.0,23425.0,59600.0,-4257600.0,-10.549058473736373,-4317200.0,-10.696729435084242,-6450.0,-4256250.0,-10.545713577799802,100.0,-4256375.0,-10.546023290386522,-0.1843185,-0.1843185,22976963,22976963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
19,2014-01-31,GNFT.PA,EUR,2014-01-31,2014-01-31,Q1,403600.0,351075.0,52525.0,0.1301412289395441,2254900.0,2341325.0,0.0,25.0,-286100.0,4720800.0,23425.0,59600.0,-4257600.0,-10.549058473736373,-4317200.0,-10.696729435084242,-6450.0,-4256250.0,-10.545713577799802,100.0,-4256375.0,-10.546023290386522,-0.1843185,-0.1843185,22976963,22976963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
20,2013-09-30,GNFT.PA,EUR,2013-09-30,2013-09-30,Q3,474825.0,323225.0,151600.0,0.3192755225609435,1290375.0,1843925.0,0.0,0.0,-549125.0,3079275.0,25775.0,118625.0,-2485825.0,-5.235244563786658,-2604450.0,-5.485073448112463,-21425.0,-2583500.0,-5.440951929658295,579500.0,-3163025.0,-6.661454219975781,-0.157641,-0.157641,20006211,20006211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
21,2013-06-30,GNFT.PA,EUR,2013-06-30,2013-06-30,Q2,474825.0,323225.0,151600.0,0.3192755225609435,1290375.0,1843925.0,0.0,0.0,-549125.0,3079275.0,25775.0,118625.0,-2485825.0,-5.235244563786658,-2604450.0,-5.485073448112463,-21425.0,-2583500.0,-5.440951929658295,579500.0,-3163025.0,-6.661454219975781,-0.157641,-0.157641,20006211,20006211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
22,2013-03-31,GNFT.PA,EUR,2013-03-31,2013-03-31,Q1,474825.0,323225.0,151600.0,0.3192755225609435,1290375.0,1843925.0,0.0,0.0,-549125.0,3079275.0,25775.0,118625.0,-2485825.0,-5.235244563786658,-2604450.0,-5.485073448112463,-21425.0,-2583500.0,-5.440951929658295,579500.0,-3163025.0,-6.661454219975781,-0.157641,-0.157641,20006211,20006211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
23,2013-01-31,GNFT.PA,EUR,2013-01-31,2013-01-31,Q1,474825.0,323225.0,151600.0,0.3192755225609435,1290375.0,1843925.0,0.0,0.0,-549125.0,3079275.0,25775.0,118625.0,-2485825.0,-5.235244563786658,-2604450.0,-5.485073448112463,-21425.0,-2583500.0,-5.440951929658295,579500.0,-3163025.0,-6.661454219975781,-0.157641,-0.157641,20006211,20006211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
24,2012-09-30,GNFT.PA,EUR,2012-09-30,2012-09-30,Q3,418075.0,298775.0,119300.0,0.2853554984153561,0.0,1612000.0,0.0,-25.0,211150.0,2347475.0,59600.0,180425.0,-1748975.0,-4.1834001076361895,-1929400.0,-4.614961430365365,1175.0,-1932375.0,-4.622077378460802,-579475.0,-1352900.0,-3.2360222448125335,-0.08730875,-0.08730875,15317813,15317813,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
25,2012-06-30,GNFT.PA,EUR,2012-06-30,2012-06-30,Q2,418075.0,298775.0,119300.0,0.2853554984153561,0.0,1612000.0,0.0,-25.0,211150.0,2347475.0,59600.0,180425.0,-1748975.0,-4.1834001076361895,-1929400.0,-4.614961430365365,1175.0,-1932375.0,-4.622077378460802,-579475.0,-1352900.0,-3.2360222448125335,-0.08730875,-0.08730875,15317813,15317813,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
26,2012-03-31,GNFT.PA,EUR,2012-03-31,2012-03-31,Q1,418075.0,298775.0,119300.0,0.2853554984153561,0.0,1612000.0,0.0,-25.0,211150.0,2347475.0,59600.0,180425.0,-1748975.0,-4.1834001076361895,-1929400.0,-4.614961430365365,1175.0,-1932375.0,-4.622077378460802,-579475.0,-1352900.0,-3.2360222448125335,-0.08730875,-0.08730875,15317813,15317813,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
27,2012-01-31,GNFT.PA,EUR,2012-01-31,2012-01-31,Q1,418075.0,298775.0,119300.0,0.2853554984153561,0.0,1612000.0,0.0,-25.0,211150.0,2347475.0,59600.0,180425.0,-1748975.0,-4.1834001076361895,-1929400.0,-4.614961430365365,1175.0,-1932375.0,-4.622077378460802,-579475.0,-1352900.0,-3.2360222448125335,-0.08730875,-0.08730875,15317813,15317813,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
28,2011-09-30,GNFT.PA,EUR,2011-09-30,2011-09-30,Q3,590225.0,352900.0,237325.0,0.4020924223812953,0.0,1505550.0,0.0,0.0,479775.0,2527725.0,93200.0,189500.0,-1748000.0,-2.961582447371765,-1937500.0,-3.2826464483883266,-350.0,-1950350.0,-3.304417806768605,470075.0,-2420425.0,-4.1008513702401626,-0.18674375,-0.18790625,12881033,12881033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
29,2011-06-30,GNFT.PA,EUR,2011-06-30,2011-06-30,Q2,590225.0,352900.0,237325.0,0.4020924223812953,0.0,1505550.0,0.0,0.0,479775.0,2527725.0,93200.0,189500.0,-1748000.0,-2.961582447371765,-1937500.0,-3.2826464483883266,-350.0,-1950350.0,-3.304417806768605,470075.0,-2420425.0,-4.1008513702401626,-0.18674375,-0.18790625,12881033,12881033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
30,2011-03-31,GNFT.PA,EUR,2011-03-31,2011-03-31,Q1,590225.0,352900.0,237325.0,0.4020924223812953,0.0,1505550.0,0.0,0.0,479775.0,2527725.0,93200.0,189500.0,-1748000.0,-2.961582447371765,-1937500.0,-3.2826464483883266,-350.0,-1950350.0,-3.304417806768605,470075.0,-2420425.0,-4.1008513702401626,-0.18674375,-0.18790625,12881033,12881033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
31,2011-01-31,GNFT.PA,EUR,2011-01-31,2011-01-31,Q1,590225.0,352900.0,237325.0,0.4020924223812953,0.0,1505550.0,0.0,0.0,479775.0,2527725.0,93200.0,189500.0,-1748000.0,-2.961582447371765,-1937500.0,-3.2826464483883266,-350.0,-1950350.0,-3.304417806768605,470075.0,-2420425.0,-4.1008513702401626,-0.18674375,-0.18790625,12881033,12881033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
32,2010-09-30,GNFT.PA,EUR,2010-09-30,2010-09-30,Q3,939375.0,342250.0,597125.0,0.635662009314704,0.0,1727200.0,0.0,0.0,553850.0,2853200.0,97850.0,229900.0,-1683925.0,-1.7926014637391883,-1913825.0,-2.0373386560212907,-800.0,-1961050.0,-2.0876114437791085,384100.0,-2345150.0,-2.4965003326679973,-0.19644475,-0.19644475,11969669,11969669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
33,2010-06-30,GNFT.PA,EUR,2010-06-30,2010-06-30,Q2,939375.0,342250.0,597125.0,0.635662009314704,0.0,1727200.0,0.0,0.0,553850.0,2853200.0,97850.0,229900.0,-1683925.0,-1.7926014637391883,-1913825.0,-2.0373386560212907,-800.0,-1961050.0,-2.0876114437791085,384100.0,-2345150.0,-2.4965003326679973,-0.19644475,-0.19644475,11969669,11969669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
34,2010-03-31,GNFT.PA,EUR,2010-03-31,2010-03-31,Q1,939375.0,342250.0,597125.0,0.635662009314704,0.0,1727200.0,0.0,0.0,553850.0,2853200.0,97850.0,229900.0,-1683925.0,-1.7926014637391883,-1913825.0,-2.0373386560212907,-800.0,-1961050.0,-2.0876114437791085,384100.0,-2345150.0,-2.4965003326679973,-0.19644475,-0.19644475,11969669,11969669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
35,2010-01-31,GNFT.PA,EUR,2010-01-31,2010-01-31,Q1,939375.0,342250.0,597125.0,0.635662009314704,0.0,1727200.0,0.0,0.0,553850.0,2853200.0,97850.0,229900.0,-1683925.0,-1.7926014637391883,-1913825.0,-2.0373386560212907,-800.0,-1961050.0,-2.0876114437791085,384100.0,-2345150.0,-2.4965003326679973,-0.19644475,-0.19644475,11969669,11969669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
