,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NEXA.TO,USD,2018-09-30,2018-09-30,Q3,595083000,488055000,107028000,0.1798539027328961,0.0,32373000,4240000.0,3909000.0,73488000,561543000,23879000.0,0.0,98988000,0.16634318237960083,33540000.0,0.05636188565292573,4284000.0,8888000.0,0.014935731654239828,1973000.0,7359000.0,0.012366342174116888,0.06,0.06,133320000,133320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
11,2018-06-30,NEXA.TO,USD,2018-06-30,2018-06-30,Q2,636517000,474319000,162198000,0.25482115952912493,0.0,38790000,5056000.0,3822000.0,66052000,540371000,19899000.0,0.0,157997000,0.24822117869593427,96146000.0,0.15105016833800197,-123715000.0,-58053000.0,-0.09120416265394325,-22730000.0,-40466000.0,-0.06357410721159058,-0.3,-0.3,133320000,133320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
12,2018-03-31,NEXA.TO,USD,2018-03-31,2018-03-31,Q1,676188000,484957000,191231000,0.28280744408359804,0.0,43092000,3618000.0,-18293000.0,51005000,535962000,20968000.0,0.0,184928000,0.27348607192082675,140226000.0,0.2073772382828444,-19681000.0,92587000.0,0.13692493803498434,29837000.0,55113000.0,0.08150543931569326,0.41,0.41,133320000,133320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
13,2017-12-31,NEXA.TO,USD,2017-12-31,2017-12-31,Q4,736701000,482734000,253967000,0.3447355168514771,0.0,37982000,24548000.0,0.0,-16738000,465996000,8214000.0,70104000.0,340809000,0.4626150907898863,270705000.0,0.3674557249141782,-182553000.0,62323000.0,0.08459741469062754,38346000.0,12218000.0,0.016584747407700003,0.09225379231193229,0.09225379231193229,132439000,132439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
14,2017-09-30,NEXA.TO,USD,2017-09-30,2017-09-30,Q3,625805000,429650000,196155000,0.3134442837625139,0.0,37034000,22450000.0,0.0,100404000,530054000,24089000.0,65160000.0,160911000,0.25712642116953366,95751000.0,0.15300453016514728,54818000.0,121518000.0,0.1941786978371857,40529000.0,69695000.0,0.11136855729819992,0.522763,0.522763,133320513,133320513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
15,2017-06-30,NEXA.TO,USD,2017-06-30,2017-06-30,Q2,555796000,392800000,162996000,0.29326587452950365,0.0,35711000,21513000.0,-15704000.0,72303000,465103000,17416000.0,66245000.0,156938000,0.2823661919121404,90693000.0,0.16317677709087508,-56170000.0,8420000.0,0.0151494433209307,3348000.0,-4128000.0,-0.007427185514109493,-0.030963,-0.030963,133320513,133320513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
16,2017-03-31,NEXA.TO,USD,2017-03-31,2017-03-31,Q1,549319000,411539000,137780000,0.2508196512409001,0.0,37515000,3344000.0,-13409000.0,44368000,455907000,14899000.0,0.0,147411000,0.26835226890022007,93412000.0,0.1700505535035198,2212000.0,79198000.0,0.1441748783493744,23971000.0,49100000.0,0.08938340017366958,0.44,0.44,112821000,112821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
17,2016-12-31,NEXA.TO,USD,2016-12-31,2016-12-31,Q4,526364000,373770000,152594000,0.2899020449726805,0.0,44592000,22510000.0,0.0,107608000,481378000,8948000.0,67680000.0,112666000,0.21404579340532406,44986000.0,0.085465571353664,-81433000.0,-51140000.0,-0.09715710040960249,25862000.0,-74806000.0,-0.14211838195621282,-0.5648336215163208,-0.5648336215163208,132439000,132439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
18,2016-09-30,NEXA.TO,USD,2016-09-30,2016-09-30,Q3,522914000,363544000,159370000,0.3047728689612441,0.0,35852000,23967000.0,0.0,77027000,440571000,9238000.0,71240000.0,153583000,0.293706039616457,82343000.0,0.15746948829061758,-6510000.0,60753000.0,0.11618162833659072,12377000.0,38337000.0,0.07331415873355848,0.339804,0.339804,112821000,112821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
19,2016-06-30,NEXA.TO,USD,2016-06-30,2016-06-30,Q2,469102000,334215000,134887000,0.2875430077040814,0.0,22856000,23355000.0,-16900000.0,49495000,383710000,12049000.0,68237000.0,153629000,0.3274959390495031,85392000.0,0.18203290542355394,45883000.0,115582000.0,0.2463899109362143,22213000.0,84567000.0,0.18027422607449978,0.749568,0.749568,112821000,112821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXA RESOURCES SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595637,17:27:17,20210509
