,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,PLCS.OL,USD,2017-03-31,2017-03-31,Q1,46829000.0,61748000.0,-14919000.0,-0.318584637724487,0.0,4932000.0,0.0,328000.0,4932000.0,66680000.0,9526000.0,12248000.0,-7603000.0,-0.16235665933502744,-19851000.0,-0.42390399111661575,0.0,-36642000.0,-0.7824638578658524,1399000.0,-38041000.0,-0.8123385081893698,-0.434757,-0.434757,168974314.0,168974314.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
15,2016-12-31,PLCS.OL,USD,2016-12-31,2016-12-31,Q4,47248000.0,77881000.0,-30633000.0,-0.6483449034879784,0.0,-5780000.0,0.0,0.0,30603000.0,108484000.0,8427000.0,13119000.0,-48117000.0,-1.0183923129021335,-61236000.0,-1.2960548594649508,0.0,-95345000.0,-2.017969014561463,1650000.0,-96995000.0,-2.0528911276667796,-0.18619831657026015,-0.18619831657026015,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
16,2016-09-30,PLCS.OL,USD,2016-09-30,2016-09-30,Q3,64576000.0,73344000.0,-8768000.0,-0.13577799801783944,0.0,4357000.0,0.0,0.0,4357000.0,77701000.0,8269000.0,13512000.0,387000.0,0.005992938553022795,-13125000.0,-0.2032488850346878,0.0,-17259000.0,-0.26726647670961345,135000.0,-17395000.0,-0.26937252229930625,-0.298895,-0.298895,58197661.0,58197661.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
17,2016-06-30,PLCS.OL,USD,2016-06-30,2016-06-30,Q2,67898000.0,68694000.0,-796000.0,-0.011723467554272586,0.0,3822000.0,0.0,0.0,3822000.0,72516000.0,7800000.0,13475000.0,8857000.0,0.13044566850275413,-4618000.0,-0.06801378538395829,0.0,-9686000.0,-0.14265515920940233,1563000.0,-11249000.0,-0.16567498306282955,-0.190206,-0.190206,59141135.0,59141135.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
18,2016-03-31,PLCS.OL,USD,2016-03-31,2016-03-31,Q1,61942000.0,62411000.0,-469000.0,-0.007571599237996836,0.0,6932000.0,0.0,1752000.0,26932000.0,89343000.0,7203000.0,13339000.0,-14062000.0,-0.22701882406121857,-27401000.0,-0.44236543863614347,0.0,145807000.0,2.3539278680055538,-105000.0,145912000.0,2.355623002163314,7.173484,7.173484,470886764.0,470886764.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
19,2015-12-31,PLCS.OL,USD,2015-12-31,2015-12-31,Q4,65974000.0,76778000.0,-10804000.0,-0.16376148179585898,0.0,-10901000.0,0.0,6477000.0,25638000.0,102416000.0,13010000.0,31314000.0,-5128000.0,-0.07772758965653136,-36442000.0,-0.5523691151059509,0.0,-289700000.0,-4.391123776032983,-527000.0,-289174000.0,-4.383150938248401,-0.5551184287425992,-0.5551184287425992,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
20,2015-09-30,PLCS.OL,USD,2015-09-30,2015-09-30,Q3,124672000.0,87896000.0,36776000.0,0.29498203285420943,0.0,7933000.0,0.0,7550000.0,7933000.0,95829000.0,13568000.0,37951000.0,66794000.0,0.5357578285420944,28843000.0,0.23135106519507187,0.0,21434000.0,0.17192312628336756,1617000.0,19816000.0,0.15894507186858317,2.717229,2.717229,7292724.0,7292724.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
21,2015-06-30,PLCS.OL,USD,2015-06-30,2015-06-30,Q2,91745000.0,81411000.0,10334000.0,0.11263829091503624,0.0,8064000.0,0.0,0.0,8064000.0,89475000.0,13618000.0,40371000.0,42641000.0,0.4647773720638727,2270000.0,0.024742492778898034,0.0,-78308000.0,-0.8535397024361001,1000.0,-78309000.0,-0.8535506022126547,-10.597193,-10.597193,7389599.0,7389599.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
22,2015-03-31,PLCS.OL,USD,2015-03-31,2015-03-31,Q1,81185000.0,82100000.0,-915000.0,-0.011270554905462832,0.0,7785000.0,0.0,0.0,7917000.0,90017000.0,13670000.0,50559000.0,41727000.0,0.5139742563281394,-8832000.0,-0.10878856931699206,0.0,-26438000.0,-0.3256512902629796,1000.0,-26439000.0,-0.3256636078093244,-3.532398,-3.532398,7484718.0,7484718.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
23,2014-12-31,PLCS.OL,USD,2014-12-31,2014-12-31,Q4,93412000.0,104223000.0,-10811000.0,-0.11573459512696442,0.0,-11686000.0,0.0,-64000.0,7958000.0,112181000.0,14987000.0,45806000.0,27037000.0,0.2894381878131289,-18769000.0,-0.20092707575043892,0.0,-79901000.0,-0.8553611955637391,21000.0,-79923000.0,-0.8555967113432964,-0.15342572354497552,-0.15342572354497552,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
24,2014-09-30,PLCS.OL,USD,2014-09-30,2014-09-30,Q3,111699000.0,94097000.0,17602000.0,0.15758422188202223,0.0,8067000.0,0.0,2640000.0,8067000.0,102164000.0,16362000.0,31952000.0,41487000.0,0.37141782827062014,9535000.0,0.0853633425545439,0.0,-8662000.0,-0.07754769514498787,216000.0,-8878000.0,-0.07948146357621823,-1.630337,-1.630337,5445499.0,5445499.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
25,2014-06-30,PLCS.OL,USD,2014-06-30,2014-06-30,Q2,137609000.0,106606000.0,31003000.0,0.22529776395439252,0.0,7202000.0,0.0,0.0,7202000.0,113808000.0,15046000.0,24978000.0,48779000.0,0.3544753613499117,23801000.0,0.17296107086019083,0.0,9210000.0,0.06692876192690884,6000.0,9204000.0,0.06688516012760794,1.630337,1.630337,5645457.0,5645457.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
26,2014-03-31,PLCS.OL,USD,2014-03-31,2014-03-31,Q1,121000000.0,97286000.0,23714000.0,0.19598347107438016,0.0,7183000.0,0.0,413000.0,7183000.0,104469000.0,14465000.0,23885000.0,40416000.0,0.33401652892561984,16531000.0,0.1366198347107438,0.0,962000.0,0.007950413223140496,0.0,962000.0,0.007950413223140496,0.181149,0.181149,5310557.0,5310557.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
27,2013-12-31,PLCS.OL,USD,2013-12-31,2013-12-31,Q4,121790000.0,91784000.0,30006000.0,0.24637490762788405,0.0,-10033000.0,0.0,1546000.0,7006000.0,98790000.0,15365000.0,26750000.0,49750000.0,0.40849002381147875,23000000.0,0.18884965924952787,0.0,8010000.0,0.06576894654733557,609000.0,7401000.0,0.06076853600459808,0.014207471941197952,0.014207471941197952,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
28,2013-09-30,PLCS.OL,USD,2013-09-30,2013-09-30,Q3,133051000.0,90813000.0,42238000.0,0.31745721565414764,0.0,7156000.0,0.0,607000.0,7156000.0,97969000.0,15540000.0,22209000.0,57291000.0,0.4305942833950891,35082000.0,0.26367332827261725,0.0,19926000.0,0.14976212129183547,0.0,19926000.0,0.14976212129183547,3.532398,3.441823,5640928.0,5789373.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
29,2013-06-30,PLCS.OL,USD,2013-06-30,2013-06-30,Q2,130481000.0,95704000.0,34777000.0,0.26652922647741817,0.0,8050000.0,0.0,0.0,8050000.0,103754000.0,18098000.0,25571000.0,52298000.0,0.40080931323334434,26727000.0,0.20483442033706056,0.0,6281000.0,0.048137276691625604,0.0,6281000.0,0.048137276691625604,1.086892,1.086892,5778865.0,5778865.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
30,2013-03-31,PLCS.OL,USD,2013-03-31,2013-03-31,Q1,144849000.0,105803000.0,39046000.0,0.2695634764478871,0.0,7833000.0,0.0,0.0,7911000.0,113714000.0,19735000.0,23570000.0,54705000.0,0.37766915891721725,31135000.0,0.21494798031053028,0.0,9858000.0,0.06805708013172337,0.0,9858000.0,0.06805708013172337,1.720912,1.720912,5728359.0,5728359.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
31,2012-12-31,PLCS.OL,USD,2012-12-31,2012-12-31,Q4,136218000.0,404140000.0,-267922000.0,-1.966861941887269,0.0,-6437000.0,0.0,0.0,-291392000.0,112748000.0,2681000.0,31181000.0,54651000.0,0.4012024842531824,23470000.0,0.17229734689982235,0.0,-1706000.0,-0.012524042343889942,1548000.0,-3254000.0,-0.023888179242097227,-0.0062466036612158,-0.0062466036612158,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
32,2012-09-30,PLCS.OL,USD,2012-09-30,2012-09-30,Q3,174646000.0,0.0,174646000.0,1.0,0.0,6261000.0,0.0,0.0,134939000.0,134939000.0,21407000.0,24847000.0,64554000.0,0.36962770404131784,39707000.0,0.22735705369719317,0.0,21332000.0,0.12214422317144395,258000.0,21074000.0,0.12066694914283752,3.80412,3.622972,5539783.0,5816772.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
33,2012-06-30,PLCS.OL,USD,2012-06-30,2012-06-30,Q2,114350000.0,0.0,114350000.0,1.0,0.0,6205000.0,0.0,0.0,92490000.0,92490000.0,28715000.0,20994000.0,42854000.0,0.374761696545693,21860000.0,0.19116746829908177,0.0,3446000.0,0.030135548753825972,32000.0,3413000.0,0.02984696108439003,0.63402,0.090574,5383110.0,5383110.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
34,2012-03-31,PLCS.OL,USD,2012-03-31,2012-03-31,Q1,99901000.0,0.0,99901000.0,1.0,0.0,8818000.0,0.0,0.0,90306000.0,90306000.0,20819000.0,16672000.0,26267000.0,0.26293030099798803,9595000.0,0.09604508463378746,0.0,-11379000.0,-0.11390276373609874,26000.0,-11405000.0,-0.11416302139117726,-2.173783,-2.173783,5246614.0,5246614.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
35,2011-12-31,PLCS.OL,USD,2011-12-31,2011-12-31,Q4,104916000.0,0.0,104916000.0,1.0,0.0,7404000.0,0.0,0.0,92146000.0,92146000.0,20092000.0,18340000.0,31110000.0,0.2965229326318197,12770000.0,0.12171642075565214,0.0,-2218000.0,-0.021140722101490716,24000.0,-2242000.0,-0.02136947653360784,-0.00430389840456233,-0.00430389840456233,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
36,2011-09-30,PLCS.OL,USD,2011-09-30,2011-09-30,Q3,79835000.0,0.0,79835000.0,1.0,0.0,6521000.0,0.0,-1000.0,75228000.0,75228000.0,15522000.0,19338000.0,23945000.0,0.2999311079100645,4607000.0,0.057706519696874806,0.0,-5861000.0,-0.07341391620216697,0.0,-5861000.0,-0.07341391620216697,-1.26804,-2.173783,4622093.0,4622093.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
37,2011-06-30,PLCS.OL,USD,2011-06-30,2011-06-30,Q2,65792000.0,0.0,65792000.0,1.0,0.0,5645000.0,0.0,0.0,62905000.0,62905000.0,14038000.0,13769000.0,16656000.0,0.2531614785992218,2887000.0,0.043880714980544744,0.0,-8172000.0,-0.12420963035019456,0.0,-8172000.0,-0.12420963035019456,-1.811486,-2.264357,4511214.0,4511214.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
38,2011-03-31,PLCS.OL,USD,2011-03-31,2011-03-31,Q1,48034000.0,0.0,48034000.0,1.0,0.0,7869000.0,0.0,0.0,52782000.0,52782000.0,9820000.0,9355000.0,4607000.0,0.09591122954573844,-4748000.0,-0.09884665028937836,0.0,-15224000.0,-0.31694216596577424,0.0,-15224000.0,-0.31694216596577424,-3.351249,-3.351249,4542784.0,4542784.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
39,2010-12-31,PLCS.OL,USD,2010-12-31,2010-12-31,Q4,52848000.0,0.0,52848000.0,1.0,0.0,7694000.0,0.0,0.0,44985000.0,44985000.0,11022000.0,13293000.0,21156000.0,0.4003178928247048,7863000.0,0.1487851952770209,0.0,-5082000.0,-0.09616257947320618,0.0,-5082000.0,-0.09616257947320618,-0.009755759006238075,-0.009755759006238075,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
40,2010-09-30,PLCS.OL,USD,2010-09-30,2010-09-30,Q3,30806000.0,0.0,30806000.0,1.0,0.0,6319000.0,0.0,0.0,28486000.0,28486000.0,8163000.0,6161000.0,8481000.0,0.27530351230279815,2320000.0,0.07531000454456924,0.0,-5115000.0,-0.16603908329546194,0.0,-5115000.0,-0.16603908329546194,-1.716774,-1.716774,2979425.0,2979425.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
41,2010-06-30,PLCS.OL,USD,2010-06-30,2010-06-30,Q2,24835000.0,0.0,24835000.0,1.0,0.0,5642000.0,0.0,0.0,24760000.0,24760000.0,7060000.0,4476000.0,4551000.0,0.18324944634588283,75000.0,0.0030199315482182403,0.0,-3447000.0,-0.13879605395611033,0.0,-3447000.0,-0.13879605395611033,-1.174635,-2.0782,2934529.0,2934529.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
42,2010-03-31,PLCS.OL,USD,2010-03-31,2010-03-31,Q1,10767000.0,0.0,10767000.0,1.0,0.0,5486000.0,0.0,0.0,17415000.0,17415000.0,5738000.0,2918000.0,-3730000.0,-0.3464289031299341,-6648000.0,-0.6174421844524938,0.0,-14695000.0,-1.3648184266740968,0.0,-14695000.0,-1.3648184266740968,-5.059966,-5.059966,2904170.0,2904170.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
43,2009-12-31,PLCS.OL,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17576527.0,0.0,0.0,6152576.0,6152576.0,2261829.0,504850.0,-5647726.0,0.0,-6152576.0,0.0,0.0,-5837232.0,0.0,0.0,-5837232.0,0.0,-0.011205554635084826,-0.011205554635084826,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
44,2009-09-30,PLCS.OL,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,506251.0,431061.0,0.0,5004553.0,5004553.0,1521113.0,83209.0,-4921344.0,0.0,-5004553.0,0.0,0.0,-468584.0,0.0,0.0,-468584.0,0.0,-0.361426,-4.608183,1117986.0,1117986.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
45,2009-06-30,PLCS.OL,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331481.0,453782.0,0.0,4721431.0,4721431.0,674547.0,77923.0,-4643508.0,0.0,-4721431.0,0.0,0.0,-9502896.0,0.0,0.0,-9502896.0,0.0,-8.493514,-8.493514,1118841.0,1118841.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
46,2009-03-31,PLCS.OL,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138741.0,237770.0,0.0,4197440.0,4197440.0,488511.0,52018.0,-4145422.0,0.0,-4197440.0,0.0,0.0,-3225287.0,0.0,0.0,-3225287.0,0.0,-2.891410093664386,-2.710696507168629,1115472.0,1189837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
47,2008-12-31,PLCS.OL,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10695038.0,0.0,0.0,4516275.0,4516275.0,-2788053.0,51534.0,-4464741.0,0.0,-4516275.0,0.0,0.0,9469784.0,0.0,0.0,9469784.0,0.0,0.018178852921119485,0.018178852921119485,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
48,2008-09-30,PLCS.OL,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206679.0,209438.0,0.0,3670747.0,3670747.0,1379664.0,31396.0,-3639351.0,0.0,-3670747.0,0.0,0.0,-3936267.0,0.0,0.0,-3936267.0,0.0,-3.433548,-3.433548,1146414.0,1146414.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
49,2008-06-30,PLCS.OL,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-472914.0,-718100.0,0.0,-8187632.0,-8187632.0,1408748.0,-82997.0,8104635.0,0.0,8187632.0,0.0,0.0,-5533306.0,0.0,0.0,-5533306.0,0.0,-0.01062211724592113,-0.01062211724592113,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
50,2008-03-31,PLCS.OL,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,714197.0,976237.0,0.0,11231610.0,11231610.0,5074641.0,88067.0,-11143543.0,0.0,-11231610.0,0.0,0.0,-2388211.0,0.0,0.0,-2388211.0,0.0,-3.252835,-10.842784,734194.0,734194.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
