,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2012-12-31,POWR,USD,2013-03-07 00:00:00,2013-03-07 16:12:28,Q4,46751000.0,31300000.0,15451000.0,0.330495604372099,0.0,7930000.0,1521000.0,2475000.0,13447000.0,44747000,111000.0,1348000.0,3352000.0,0.07169900109088576,2004000.0,0.042865393253620244,21000.0,1064000.0,0.02275887146798999,503000.0,1556000.0,0.03328271053025604,0.08329318558963653,0.08268678924434053,18681000.0,18818000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/0001193125-13-096012-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/d496961d10k.htm,1620596725,17:45:25,20210509
14,2012-09-30,POWR,USD,2012-11-07 00:00:00,2012-11-07 16:21:07,Q3,44236000.0,30360000.0,13876000.0,0.31368116466226603,0.0,7397000.0,1615000.0,2759000.0,13386000.0,43746000,114000.0,1211000.0,1701000.0,0.03845284383759834,490000.0,0.011076950899719685,22000.0,398000.0,0.008997196853241704,119000.0,482000.0,0.010896102721765078,0.025628755250704526,0.02546895640686922,18807000.0,18925000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512457497/0001193125-12-457497-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512457497/d433186d10q.htm,1620596725,17:45:25,20210509
15,2012-06-30,POWR,USD,2012-08-06 00:00:00,2012-08-06 16:21:36,Q2,37867000.0,25663000.0,12204000.0,0.32228589537063934,0.0,7727000.0,1366000.0,1136000.0,11595000.0,37258000,116000.0,1136000.0,1745000.0,0.04608234082446457,609000.0,0.01608260490664695,23000.0,1955000.0,0.05162806665434283,621000.0,1643000.0,0.04338870256423799,0.08705096958779274,0.08640546936628977,18874000.0,19015000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512337794/0001193125-12-337794-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512337794/d389260d10q.htm,1620596725,17:45:25,20210509
16,2012-03-31,POWR,USD,2012-05-03,2012-05-03,Q1,33185000.0,23630000.0,9555000.0,0.2879312942594546,0.0,7587000.0,1058000.0,1085000.0,10788000.0,34418000,108000.0,1085000.0,159000.0,0.00479132138014163,-926000.0,-0.02790417357239717,22000.0,-1319000.0,-0.03974687358746422,393000.0,-891000.0,-0.0268494801868314,-0.04720779908869344,-0.04685774388640547,18874000.0,19015000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512208517/0001193125-12-208517-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312512208517/d343021d10q.htm,1620596725,17:45:25,20210509
17,2011-12-31,POWR,USD,2012-03-08 00:00:00,2012-03-08 16:19:04,Q4,37856000.0,24138000.0,13718000.0,0.36237320371935755,0.0,7062000.0,994000.0,924000.0,9974000.0,34112000,121000.0,924000.0,4668000.0,0.12330938292476754,3744000.0,0.0989010989010989,25000.0,3691000.0,0.09750105663567202,1371000.0,1090000.0,0.02879332206255283,0.057751404047896575,0.05732316592164081,18874000.0,19015000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/0001193125-12-103803-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/d310848d10k.htm,1620596725,17:45:25,20210509
18,2011-09-30,POWR,USD,2011-11-03 00:00:00,2011-11-03 16:17:21,Q3,38229000.0,26582000.0,11647000.0,0.3046639985351435,0.0,7889000.0,1279000.0,858000.0,11305000.0,37887000,168000.0,858000.0,1200000.0,0.031389782625755314,342000.0,0.008946088048340265,31000.0,249000.0,0.006513379894844228,493000.0,972000.0,0.025425723926861807,0.05149941718766557,0.0511175387851696,18874000.0,19015000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311094850/0000950123-11-094850-index.html,https://www.sec.gov/Archives/edgar/data/882154/000095012311094850/c23959e10vq.htm,1620596725,17:45:25,20210509
19,2011-06-30,POWR,USD,2011-08-04,2011-08-04,Q2,30217000.0,391603000.0,71647000.0,2.3710825032266607,-6327000.0,6131000.0,2378000.0,1641000.0,10564000.0,33111000,56000.0,-10391000.0,-13285000.0,-0.4396531753648608,-2894000.0,-0.09577390210808485,22000.0,5931000.0,0.19628023960022503,-2339000.0,12098000.0,0.4003706522818281,0.6409876019921585,0.6362345516697344,18874000.0,19015000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311072947/0000950123-11-072947-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311072947/c20752e10vq.htm,1620596725,17:45:25,20210509
20,2011-03-31,POWR,USD,2011-05-05,2011-05-05 16:22:01,Q1,23713000.0,16054000.0,7659000.0,0.3229873908826382,0.0,6761000.0,1158000.0,806000.0,9883000.0,25937000,142000.0,806000.0,-1418000.0,-0.05979842280605575,-2224000.0,-0.0937882174334753,20000.0,-1167000.0,-0.04921351157592881,83000.0,4552000.0,0.1919622148188757,-0.05,-0.05,-91040000.0,-91040000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311045666/0000950123-11-045666-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311045666/c16485e10vq.htm,1620596725,17:45:25,20210509
21,2010-12-31,POWR,USD,2011-03-10,2011-03-10 16:37:50,Q4,7120000.0,4180000.0,2940000.0,0.41292134831460675,0.0,3027000.0,1211000.0,522000.0,5971000.0,10151000,162000.0,522000.0,-2509000.0,-0.3523876404494382,-3031000.0,-0.42570224719101124,13000.0,-2282000.0,-0.3205056179775281,2000.0,263000.0,0.036938202247191014,0.00397,0.00397,66180000.0,66180000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/0000950123-11-024157-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/c13893e10vk.htm,1620596725,17:45:25,20210509
22,2010-09-30,POWR,USD,2010-11-04,2010-11-04 16:31:28,Q3,31406000.0,20480000.0,10926000.0,0.3478953066293065,0.0,7265000.0,1503000.0,2232000.0,12503000.0,32983000,177000.0,832000.0,655000.0,0.020855887410049036,-177000.0,-0.005635865758135388,30000.0,410000.0,0.013054830287206266,-52000.0,358000.0,0.01139909571419474,0.019953182476869915,0.01940694963950778,17942000.0,18447000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310100953/0000950123-10-100953-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310100953/c07603e10vq.htm,1620596725,17:45:25,20210509
23,2010-06-30,POWR,USD,2010-08-05,2010-08-05 16:20:39,Q2,34314000.0,22477000.0,11837000.0,0.3449612403100775,0.0,7620000.0,1387000.0,-657000.0,9737000.0,32214000,139000.0,743000.0,1443000.0,0.04205280643469138,700000.0,0.02039983680130559,24000.0,1534000.0,0.04470478521886111,-250000.0,1284000.0,0.037419129218394825,0.0730084721669415,0.07079841199823556,17587000.0,18136000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310073366/0000950123-10-073366-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310073366/c04261e10vq.htm,1620596725,17:45:25,20210509
24,2010-03-31,POWR,USD,2010-05-06,2010-05-06 16:20:20,Q1,24674000.0,15083000.0,9591000.0,0.38870876225986867,0.0,6273000.0,1053000.0,657000.0,9036000.0,24119000,141000.0,657000.0,1212000.0,0.04912053173380887,555000.0,0.022493312798897627,32000.0,1630000.0,0.06606144119315879,-226000.0,1404000.0,0.05690200210748156,0.08145268898300169,0.07935790187655438,17237000.0,17692000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310045533/0000950123-10-045533-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310045533/l39616e10vq.htm,1620596725,17:45:25,20210509
25,2009-12-31,POWR,USD,2010-03-11,2010-03-11 16:36:25,Q4,29964000.0,18820000.0,11144000.0,0.37191296222133224,0.0,6373000.0,1167000.0,658000.0,9365000.0,28185000,607000.0,658000.0,2437000.0,0.08133093044987318,1779000.0,0.059371245494593515,34000.0,2667000.0,0.08900680816980376,-480000.0,2187000.0,0.07298758510212254,0.1273214181754672,0.12610275038920601,17177000.0,17343000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/0000950123-10-023613-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/l38923e10vk.htm,1620596725,17:45:25,20210509
26,2009-09-30,POWR,USD,2009-11-05,2009-11-05 16:26:30,Q3,27721000.0,17469000.0,10252000.0,0.3698279282854154,-86000.0,5488000.0,997000.0,657000.0,8053000.0,25522000,0.0,657000.0,2856000.0,0.10302658634248403,2199000.0,0.07932614263554706,36000.0,2626000.0,0.09472962735832041,-423000.0,2203000.0,0.07947043757440207,0.07281,0.07281,30257142.0,30257142.0,https://www.sec.gov/Archives/edgar/data/882154/000095012309058428/0000950123-09-058428-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012309058428/l37954e10vq.htm,1620596725,17:45:25,20210509
27,2009-06-30,POWR,USD,2009-08-06,2009-08-06 16:55:16,Q2,25135000.0,16880000.0,8255000.0,0.3284264969166501,66000.0,5037000.0,969000.0,563000.0,7604000.0,24484000,0.0,563000.0,1214000.0,0.048299184404217224,651000.0,0.025900139248060474,38000.0,1043000.0,0.04149592202108614,-26000.0,1017000.0,0.04046150785756913,0.35894,0.35894,2833333.0,2833333.0,https://www.sec.gov/Archives/edgar/data/882154/000095012309031278/0000950123-09-031278-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012309031278/l37230e10vq.htm,1620596725,17:45:25,20210509
28,2009-03-31,POWR,USD,2009-05-07,2009-05-07 16:35:06,Q1,19720000.0,13846000.0,5874000.0,0.29787018255578096,20000.0,5189000.0,831000.0,542000.0,7413000.0,21259000,0.0,542000.0,-997000.0,-0.050557809330628804,-1539000.0,-0.07804259634888439,53000.0,-1078000.0,-0.05466531440162272,-24000.0,-1102000.0,-0.05588235294117647,-0.07,-0.07,15742857.0,15742857.0,https://www.sec.gov/Archives/edgar/data/882154/000095015209004906/0000950152-09-004906-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015209004906/l36371ae10vq.htm,1620596725,17:45:25,20210509
29,2008-12-31,POWR,USD,2009-03-12,2009-03-12 16:35:03,Q4,135440000.0,91731000.0,43709000.0,0.3227185469580626,118000.0,23555000.0,5348000.0,2031000.0,36400000.0,128131000,0.0,-1526351000.0,-1519042000.0,-11.21560838747785,7309000.0,0.05396485528647371,490000.0,11558000.0,0.08533668044890727,-823000.0,10658000.0,0.07869167158889545,0.66,0.66,16148484.0,16148484.0,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/0000950152-09-002542-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/l35808ae10vk.htm,1620596725,17:45:25,20210509
30,2008-09-30,POWR,USD,2008-11-06,2008-11-06 16:41:23,Q3,33557309000.0,22602797000.0,10954512000.0,0.3264419086762887,29076000.0,5904676000.0,1251974000.0,543706000.0,8981406000.0,31584203000,0.0,543706000.0,2516812000.0,0.07500041198178316,1973106000.0,0.05879809969267798,0.0,2983691000.0,0.08891329754719009,-69739000.0,2913952000.0,0.08683509157423797,0.1781784869107585,0.17023964516659543,16354118000.0,17116765000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208008860/0000950152-08-008860-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208008860/l34399ae10vq.htm,1620596725,17:45:25,20210509
31,2008-06-30,POWR,USD,2008-08-07,2008-08-07 16:31:07,Q2,41951625000.0,28195058000.0,13756567000.0,0.327914997333238,44569000.0,5621107000.0,1888865000.0,527432000.0,9970838000.0,38165896000,0.0,527432000.0,4313161000.0,0.10281272775488434,3785729000.0,0.09024034229901702,-226487000.0,5243181000.0,0.12498159487266584,-303169000.0,4940012000.0,0.11775496181613943,0.3025579003463667,0.2877113537613334,16327493000.0,17170028000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208006166/0000950152-08-006166-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208006166/l32750ae10vq.htm,1620596725,17:45:25,20210509
32,2008-03-31,POWR,USD,2008-05-08,2008-05-08 16:39:59,Q1,33575035000.0,23554663000.0,10020372000.0,0.298447105118431,19212000.0,5918256000.0,1324659000.0,457244000.0,9044030000.0,32598693000,0.0,457244000.0,1433586000.0,0.04269797484946777,976342000.0,0.02907940378915465,226487000.0,2264856000.0,0.06745654918900308,-311286000.0,1875402000.0,0.05585703782587271,0.11493421227616687,0.10864925723590883,16317178000.0,17261066000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208003676/0000950152-08-003676-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208003676/l31500ae10vq.htm,1620596725,17:45:25,20210509
33,2007-12-31,POWR,USD,2008-03-14,2008-03-14 16:02:58,Q4,111112000.0,76805000.0,34307000.0,0.3087605299157607,148000.0,18914000.0,3575000.0,15639000.0,41851000.0,118656000,0.0,386814000.0,379270000.0,3.4134026927784578,-7544000.0,-0.0678954568363453,1156000.0,-2833000.0,-0.025496796025631794,1834000.0,-1608000.0,-0.0144718842249262,-0.10022,-0.10022,16045000.0,16045000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/0000950152-08-001958-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/l30593ae10vk.htm,1620596725,17:45:25,20210509
34,2007-09-30,POWR,USD,2007-11-06,2007-11-06 07:56:34,Q3,28011306000.0,18785036000.0,9226270000.0,0.3293766452731622,199088000.0,3846503000.0,1358185000.0,0.0,6761961000.0,25963164000,0.0,396259000.0,3051375000.0,0.10893369270251091,2655116000.0,0.09478729767187578,0.0,2048142000.0,0.07311840440427876,0.0,2655116000.0,0.09478729767187578,-4.73283,-4.73283,-561000000.0,-561000000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207008586/0000950152-07-008586-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207008586/l28650ae10vq.htm,1620596725,17:45:25,20210509
35,2007-06-30,POWR,USD,2007-08-08,2007-08-08 09:57:37,Q2,24065810000.0,17477336000.0,6588474000.0,0.27376905244411054,288571000.0,3974747000.0,1010352000.0,0.0,6284022000.0,38283119000,0.0,374109000.0,-12719848000.0,-0.5285443540026287,-13093957000.0,-0.54408960263544,0.0,-14838066000.0,-0.6165620853817095,0.0,-13855204000.0,-0.5757214903632997,-0.87232,-0.87232,15883210000.0,15883210000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207006538/0000950152-07-006538-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207006538/l27353ae10vq.htm,1620596725,17:45:25,20210509
36,2007-03-31,POWR,USD,2007-05-10,2007-05-10 07:59:48,Q1,26979229000.0,18417233000.0,8561996000.0,0.3173551030683642,210791000.0,4659796000.0,864283000.0,0.0,6599153000.0,25366630000,0.0,342924000.0,1955523000.0,0.07248253832605817,1612599000.0,0.05977187116800113,0.0,2233356000.0,0.08278057167608459,0.0,2233356000.0,0.08278057167608459,0.14108,0.14108,15830475000.0,15830475000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207004222/0000950152-07-004222-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207004222/l26009ae10vq.htm,1620596725,17:45:25,20210509
37,2006-12-31,POWR,USD,2007-03-13,2007-03-13 13:37:07,Q4,35926254000.0,25072767000.0,10853487000.0,0.30210461129624033,257610000.0,4895456000.0,967167000.0,0.0,7087400000.0,32479055000,0.0,308930000.0,4238836000.0,0.11798714110299392,3929906000.0,0.10938813715451658,0.0,3447199000.0,0.09595208562518096,0.0,3929906000.0,0.10938813715451658,0.26089990179838024,0.2385037241456993,15062888000.0,16477336000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/0000950152-07-002052-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/l25127ae10vk.htm,1620596725,17:45:25,20210509
38,2006-09-30,POWR,USD,2006-11-06,2006-11-06 10:11:31,Q3,33445133000.0,24055211000.0,9389922000.0,0.28075600715954696,163411000.0,4599446000.0,936415000.0,0.0,6635687000.0,31011128000,0.0,306332000.0,3216861000.0,0.09618323240036152,2910529000.0,0.08702399239973123,0.0,2434005000.0,0.07277605982311387,0.0,2910529000.0,0.08702399239973123,0.1964096365752736,0.1763125308831598,14818667000.0,16507783000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015206008838/0000950152-06-008838-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015206008838/l23046ae10vq.htm,1620596725,17:45:25,20210509
39,2006-06-30,POWR,USD,2006-08-11,2006-08-11 07:56:40,Q2,36243411000.0,26393531000.0,9849880000.0,0.2717702260419142,195058000.0,3329561000.0,1172870000.0,0.0,5870359000.0,32514124000,0.0,203898000.0,4431160000.0,0.12226111940733173,4227262000.0,0.11663532441800249,0.0,3729287000.0,0.1028955856279642,0.0,4227262000.0,0.11663532441800249,0.2944808499693904,0.26312915684999083,14354964000.0,16065350000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015206006836/0000950152-06-006836-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015206006836/l21748ae10vq.htm,1620596725,17:45:25,20210509
