,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDL,USD,2018-08-14,2018-08-14 15:46:46,Q3,28436000.0,20041000.0,8395000.0,0.295224363482909,0.0,6301000.0,0.0,0.0,6301000.0,26342000.0,193000.0,679000.0,2773000.0,0.09751723167815446,2094000.0,0.0736390490926994,0.0,1918000.0,0.06744971163314109,303000.0,1043000.0,0.03667885778590519,0.56,0.56,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001100/0001174947-18-001100-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001100/form10q-20661_flan.htm,1620589244,15:40:44,20210509
11,2018-03-31,BDL,USD,2018-05-15,2018-05-15 15:26:22,Q2,29456000.0,22118000.0,7338000.0,0.24911732753938076,0.0,4826000.0,0.0,0.0,4826000.0,26944000.0,196000.0,655000.0,3167000.0,0.10751629549158066,2512000.0,0.08527973927213471,0.0,2333000.0,0.07920287887017925,448000.0,1397000.0,0.04742667028788702,0.75,0.75,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718000825/0001174947-18-000825-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718000825/form10q-20246_flan.htm,1620589244,15:40:44,20210509
12,2017-12-30,BDL,USD,2018-02-13,2018-02-13 15:48:02,Q1,28390000.0,11600000.0,16790000.0,0.5914054244452271,0.0,15200000.0,0.0,8546000.0,15209999.999999998,26810000.0,176000.0,690000.0000000001,2280000.0,0.08030996829869673,1590000.0,0.05600563578724903,49000.0,1420000.0,0.05001761183515322,200000.0,620000.0,0.021838675589996477,0.33333,0.33333,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718000200/0001174947-18-000200-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm,1620589244,15:40:44,20210509
13,2017-09-30,BDL,USD,2017-12-21,2017-12-21 17:17:01,Q4,25828000.0,20058000.0,5770000.0,0.22340096019823447,0.0,4666000.0,0.0,0.0,4666000.0,24724000.0,157000.0,648000.0,1752000.0,0.06783335914511383,1104000.0,0.0427443085024005,0.0,960000.0,0.037168963915130866,281000.0,466000.0,0.01804243456713644,0.25053763440860216,0.25053763440860216,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/0001174947-17-001818-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm,1620589244,15:40:44,20210509
14,2017-07-01,BDL,USD,2017-08-15,2017-08-15 15:42:32,Q3,26970000.0,11070000.0,15900000.0,0.5895439377085651,0.0,14310000.0,0.0,8293000.0,14309999.999999998,25380000.0,158000.0,669999.9999999999,2260000.0,0.08379681127178347,1590000.0,0.058954393770856504,71000.0,1440000.0,0.05339265850945495,340000.0,840000.0,0.03114571746384872,0.45161,0.45161,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/0001174947-17-001218-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/form10q-18493_flan.htm,1620589244,15:40:44,20210509
15,2017-04-01,BDL,USD,2017-05-16,2017-05-16 17:01:40,Q2,27430000.0,11000000.0,16430000.0,0.5989792198323004,0.0,14340000.0,0.0,8410000.0,14340000.0,25340000.0,152000.0,660000.0,2760000.0,0.1006197593875319,2100000.0,0.07655851257746993,62000.0,1980000.0,0.07218374043018592,470000.0,1050000.0,0.038279256288734964,0.56452,0.56452,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/0001174947-17-000885-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/form10q-17869_flan.htm,1620589244,15:40:44,20210509
16,2016-12-31,BDL,USD,2017-02-14,2017-02-14 15:50:22,Q1,26594000.0,20311000.0,6283000.0,0.2362562984131759,0.0,4810000.0,0.0,0.0,4810000.0,25121000.0,133000.0,631000.0,2104000.0,0.07911558998270286,1473000.0,0.05538843348123637,0.0,1381000.0,0.05192900654282921,280000.0,664000.0,0.024968037903286455,0.36,0.36,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/0001174947-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm,1620589244,15:40:44,20210509
17,2016-10-01,BDL,USD,2016-12-23,2016-12-22 21:05:47,Q4,24980000.0,9750000.0,15230000.0,0.6096877502001601,0.0,14170000.0,0.0,8038000.0,14170000.000000002,23920000.000000004,136000.0,680000.0000000002,1740000.0000000002,0.06965572457966374,1060000.0,0.04243394715772618,224822.0,950000.0,0.038030424339471576,120000.0,400000.0,0.016012810248198558,0.21505,0.21505,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm,1620589244,15:40:44,20210509
18,2016-07-02,BDL,USD,2016-08-16,2016-08-16 16:17:56,Q3,26380000.0,10340000.0,16040000.0,0.6080363912054587,0.0,13630000.0,0.0,8024000.0,13629999.999999998,23970000.0,137000.0,669999.9999999999,3080000.0,0.11675511751326763,2410000.0,0.09135708870356331,64000.0,2300000.0,0.08718726307808947,530000.0,1150000.0,0.04359363153904473,0.61828,0.61828,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/0001174947-16-003057-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/form10q-16333_flan.htm,1620589244,15:40:44,20210509
19,2016-04-02,BDL,USD,2016-05-17,2016-05-17 15:55:03,Q2,26970000.0,10660000.0,16310000.0,0.6047460140897293,0.0,14340000.0,0.0,-14133000.0,14340000.0,25000000.0,-326000.0,650000.0,2630000.0,0.09751575824990731,1980000.0,0.07341490545050056,54000.0,1850000.0,0.06859473489061921,430000.0,870000.0,0.03225806451612903,0.46774,0.46774,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/0001174947-16-002700-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/form10q-15804_flan.htm,1620589244,15:40:44,20210509
20,2016-01-02,BDL,USD,2016-02-16,2016-02-16 15:42:40,Q1,25280000.0,10230000.0,15050000.0,0.5953322784810127,0.0,13700000.0,0.0,0.0,13700000.0,23930000.0,146000.0,680000.0,2030000.0,0.0803006329113924,1350000.0,0.053401898734177215,60000.0,1230000.0,0.04865506329113924,280000.0,620000.0,0.0245253164556962,0.33333,0.33333,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/0001174947-16-002081-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm,1620589244,15:40:44,20210509
21,2015-10-03,BDL,USD,2015-12-24,2015-12-23 20:15:17,Q4,25110000.0,9950000.0,15160000.0,0.6037435284747112,0.0,13390000.0,0.0,30173000.0,13390000.0,23340000.0,610000.0,669999.9999999999,2450000.0,0.09757068896853843,1780000.0,0.07088809239346874,-156.0,1660000.0,0.06610911987256073,380000.0,790000.0,0.0314615690959777,0.42473,0.42473,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm,1620589244,15:40:44,20210509
22,2015-06-30,BDL,USD,2015-08-11,2015-08-11 12:59:18,Q3,24796000.0,18669000.0,6127000.0,0.24709630585578318,0.0,4180000.0,0.0,0.0,4180000.0,22849000.0,150000.0,640000.0,2587000.0,0.1043313437651234,1947000.0,0.07852072914986288,0.0,1836000.0,0.07404420067752863,445000.0,842000.0,0.03395708985320213,0.45,0.45,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm,1620589244,15:40:44,20210509
23,2015-06-27,BDL,USD,2015-08-11 00:00:00,2015-08-11 12:59:18,Q3,24800000.0,9910000.0,14890000.0,0.6004032258064517,0.0,12940000.0,0.0,0.0,12940000.000000002,22850000.0,-110000.0,669999.9999999999,2620000.0,0.10564516129032259,1950000.0,0.07862903225806452,0.0,1840000.0,0.07419354838709677,450000.0,840000.0,0.03387096774193549,0.45161,0.45161,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.html,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm,1620589244,15:40:44,20210509
24,2015-03-28,BDL,USD,2015-05-12,2015-05-12 15:54:31,Q2,25890000.0,10380000.0,15510000.0,0.5990730011587485,0.0,13160000.0,0.0,7720000.0,13159999.999999998,23539999.999999996,153000.0,670000.0,3030000.0,0.11703360370799537,2360000.0,0.09115488605639242,57000.0,2220000.0,0.08574739281575898,510000.0,1120000.0,0.04325994592506759,0.60215,0.60215,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/0001174947-15-000835-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/form10q-13682_flan.htm,1620589244,15:40:44,20210509
25,2014-12-27,BDL,USD,2015-02-10,2015-02-10 16:02:15,Q1,23320000.0,9540000.0,13780000.0,0.5909090909090909,0.0,12460000.0,0.0,7004000.0,12460000.0,22000000.0,159000.0,670000.0,1990000.0,0.08533447684391081,1320000.0,0.05660377358490566,50000.0,1180000.0,0.05060034305317324,320000.0,710000.0,0.030445969125214408,0.38172,0.38172,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/0001174947-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm,1620589244,15:40:44,20210509
26,2014-09-27,BDL,USD,2014-12-24,2014-12-24 16:19:42,Q4,21740000.0,8610000.0,13130000.0,0.6039558417663293,0.0,11880000.0,0.0,6714000.0,11879999.999999998,20490000.0,162000.0,659999.9999999999,1910000.0,0.08785648574057038,1250000.0,0.05749770009199632,204833.0,1100000.0,0.050597976080956765,260000.0,460000.0,0.021159153633854646,0.24731,0.24731,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm,1620589244,15:40:44,20210509
27,2014-06-28,BDL,USD,2014-08-12,2014-08-12 16:31:39,Q3,22820000.0,8880000.0,13940000.0,0.6108676599474145,0.0,11960000.0,0.0,6929000.0,11970000.0,20850000.0,186000.0,650000.0000000001,2620000.0,0.11481156879929887,1970000.0,0.08632778264680105,60000.0,1830000.0,0.08019281332164768,440000.0,860000.0,0.03768624014022787,0.46237,0.46237,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/0000914317-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/form10q-140068_flan.htm,1620589244,15:40:44,20210509
28,2014-03-29,BDL,USD,2014-05-13,2014-05-13 17:01:48,Q2,23770000.0,9230000.0,14540000.0,0.6116954143878839,0.0,12470000.0,0.0,7188000.0,12469999.999999998,21700000.0,193000.0,650000.0,2730000.0,0.11485065208245687,2080000.0,0.08750525872949096,61000.0,1960000.0,0.08245687841817417,410000.0,910000.0,0.03828355069415229,0.48925,0.48925,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/0000914317-14-000618-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/form10q-138426_flan.htm,1620589244,15:40:44,20210509
29,2013-12-28,BDL,USD,2014-02-11,2014-02-11 16:12:20,Q1,21480000.0,8660000.0,12820000.0,0.5968342644320298,0.0,11600000.0,0.0,6505000.0,11600000.000000002,20260000.0,195000.0,630000.0,1850000.0,0.08612662942271881,1220000.0,0.056797020484171325,46000.0,1040000.0,0.048417132216014895,230000.0,540000.0,0.025139664804469275,0.29032,0.29032,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/0000914317-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm,1620589244,15:40:44,20210509
30,2013-09-28,BDL,USD,2013-12-27,2013-12-27 16:37:40,Q4,19920000.0,7920000.0,12000000.0,0.6024096385542169,0.0,11130000.0,0.0,6213000.0,11130000.0,19050000.0,196000.0,630000.0000000001,1500000.0,0.07530120481927711,870000.0,0.043674698795180725,197848.0,640000.0,0.0321285140562249,160000.0,220000.0,0.01104417670682731,0.11828,0.11828,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm,1620589244,15:40:44,20210509
31,2013-06-29,BDL,USD,2013-08-13,2013-08-13 15:59:28,Q3,21010000.0,8070000.0,12940000.0,0.6158971918134222,0.0,11310000.0,0.0,19208000.0,11309999.999999998,19380000.0,622000.0,650000.0000000001,2280000.0,0.10851975249881009,1630000.0,0.07758210376011423,56000.0,1430000.0,0.06806282722513089,320000.0,660000.0,0.031413612565445025,0.35484,0.35484,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/0000914317-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/form10q-132355_flan.htm,1620589244,15:40:44,20210509
32,2013-03-30,BDL,USD,2013-05-14,2013-05-14 17:00:47,Q2,22260000.0,8970000.0,13290000.0,0.5970350404312669,0.0,11890000.0,0.0,0.0,11880000.0,20850000.0,-70000.0,670000.0,2080000.0,0.09344115004492363,1410000.0,0.06334231805929919,54000.0,1330000.0,0.059748427672955975,290000.0,750000.0,0.03369272237196765,0.40323,0.40323,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/0000914317-13-000661-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/form10q-130891_flan.htm,1620589244,15:40:44,20210509
33,2012-12-29,BDL,USD,2013-02-12,2013-02-12 17:01:32,Q1,19610000.0,8060000.0,11550000.0,0.588985211626721,0.0,10920000.0,0.0,0.0,10920000.0,18980000.0,-200000.0,630000.0,1270000.0,0.0647628760836308,640000.0,0.03263640999490056,42000.0,440000.0,0.022437531871494134,150000.0,350000.0,0.017848036715961243,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/0000914317-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm,1620589244,15:40:44,20210509
34,2012-09-29,BDL,USD,2012-12-28,2012-12-28 16:49:25,Q4,18420000.0,7270000.0,11150000.0,0.6053203040173725,0.0,10320000.0,0.0,1976000.0,10320000.0,17590000.0,-190000.0,629999.9999999999,1460000.0,0.07926167209554831,830000.0,0.04505971769815418,158547.0,640000.0,0.03474484256243214,160000.0,330000.0,0.017915309446254073,0.17742,0.17742,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm,1620589244,15:40:44,20210509
35,2012-06-30,BDL,USD,2012-08-14,2012-08-14 16:25:52,Q3,19382000.0,14791000.0,4591000.0,0.2368692601382726,0.0,3622000.0,0.0,0.0,3622000.0,18413000.0,208000.0,709000.0,1678000.0,0.0865751728407801,969000.0,0.0499948405737282,0.0,787000.0,0.04060468475905479,293000.0,236000.0,0.01217624600144464,0.13,0.13,1860057.0,1860057.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/0000914317-12-001255-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/form10q-124263_flan.htm,1620589244,15:40:44,20210509
36,2012-03-31,BDL,USD,2012-05-15,2012-05-15 15:56:52,Q2,20618000.0,15745000.0,4873000.0,0.23634688136579687,0.0,3760000.0,0.0,0.0,3760000.0,19505000.0,217000.0,602000.0,1715000.0,0.08317974585313803,1113000.0,0.05398195751285285,0.0,905000.0,0.0438936851294985,172000.0,509000.0,0.024687166553496943,0.27,0.27,1860057.0,1860057.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/0000914317-12-000712-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/form10q-123139_flan.htm,1620589244,15:40:44,20210509
37,2011-12-31,BDL,USD,2012-02-14,2012-02-14 15:16:47,Q1,18952000.0,14431000.0,4521000.0,0.2385500211059519,0.0,3861000.0,0.0,0.0,3861000.0,18292000.0,177000.0,584000.0,1244000.0,0.06563951034191642,660000.0,0.034824820599409036,0.0,503000.0,0.026540734487125368,144000.0,336000.0,0.017728999577880964,0.18,0.18,1860752.0,1860752.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/0000914317-12-000178-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm,1620589244,15:40:44,20210509
38,2011-10-01,BDL,USD,2011-12-28,2011-12-28 16:19:14,Q4,17240000.0,6870000.0,10370000.0,0.601508120649652,0.0,9930000.0,0.0,-10898000.0,9939999.999999998,16809999.999999996,-457000.0,629999.9999999999,1060000.0,0.06148491879350348,430000.0,0.02494199535962877,218840.0,300000.0,0.01740139211136891,-40000.0,20000.0,0.001160092807424594,0.01075,0.01075,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm,1620589244,15:40:44,20210509
39,2011-07-02,BDL,USD,2011-08-16,2011-08-16 16:15:40,Q3,18120000.0,7170000.0,10950000.0,0.6043046357615894,0.0,10120000.0,0.0,10898000.0,10130000.0,17300000.0,457000.0,630000.0000000001,1450000.0,0.08002207505518764,820000.0,0.04525386313465784,61000.0,690000.0,0.0380794701986755,180000.0,350000.0,0.019315673289183224,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/0000914317-11-001131-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/form10q-117434_flan.htm,1620589244,15:40:44,20210509
40,2011-04-02,BDL,USD,2011-05-17,2011-05-17 15:16:29,Q2,19160000.0,7460000.0,11700000.0,0.6106471816283925,0.0,10500000.0,0.0,0.0,10500000.0,17960000.0,161000.0,659999.9999999999,1870000.0,0.0975991649269311,1210000.0,0.06315240083507306,71000.0,1310000.0,0.06837160751565761,310000.0,740000.0,0.038622129436325675,0.39785,0.39785,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/0000914317-11-000754-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/form10q-116272_flan.htm,1620589244,15:40:44,20210509
41,2011-01-01,BDL,USD,2011-02-15,2011-02-15 14:36:50,Q1,17790000.0,7160000.0,10630000.0,0.5975267003934794,0.0,9960000.0,0.0,0.0,9960000.0,17120000.0,136000.0,650000.0,1320000.0,0.07419898819561552,670000.0,0.03766160764474424,28000.0,570000.0,0.03204047217537943,150000.0,350000.0,0.01967397414277684,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/0000914317-11-000234-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm,1620589244,15:40:44,20210509
42,2010-10-02,BDL,USD,2010-12-29,2010-12-28 17:56:23,Q4,16520000.0,6580000.0,9940000.0,0.6016949152542372,0.0,9460000.0,0.0,0.0,9459999.999999998,16039999.999999998,482645000.0,630000.0000000003,1110000.0000000005,0.06719128329297824,480000.0,0.029055690072639227,136891.0,380000.0,0.023002421307506054,150000.0,300000.0,0.018159806295399514,0.16129,0.16129,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/0000914317-10-001932-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm,1620589244,15:40:44,20210509
43,2010-07-03,BDL,USD,2010-08-17 00:00:00,2010-08-17 15:29:11,Q3,17370000.0,6740000.0,10640000.0,0.6125503742084053,0.0,9600000.0,0.0,0.0,9600000.0,16340000.0,-100000.0,599999.9999999999,1630000.0,0.09383995394358088,1030000.0,0.059297639608520435,0.0,940000.0,0.05411629245826137,210000.0,430000.0,0.02475532527345999,0.23118,0.23118,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm,1620589244,15:40:44,20210509
