,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADTN,USD,2021-05-06,2021-05-06,Q1,127533000,73932000.0,53601000.0,0.42029121874338404,27501000.0,27435000.0,0.0,0.0,54936000.0,128868000.0,6000.0,4122000.0,4120665.0,0.032310578438521795,-1335.0,-1.0467878901931265e-05,0.0,1944.0,1.5243113547081932e-05,-1048.0,896000.0,0.007025632581371096,0.01862359959260876,0.01846204566059507,48111000,48532000,https://www.sec.gov/Archives/edgar/data/926282/000156459021025123/0001564590-21-025123-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459021025123/adtn-10q_20210331.htm,1620586200,14:50:00,20210509
1,2020-12-31,ADTN,USD,2021-02-26,2021-02-26 16:10:04,Q4,130129000,76612000.0,53517000.0,0.4112611331832259,27493000.0,29348000.0,0.0,-947000.0,56841000.0,133453000.0,4000.0,4102000.0,778000.0,0.005978682691790454,-3324000.0,-0.0255438833772641,2084000.0,-339000.0,-0.0026051072397390283,-6453000.0,6114000.0,0.04698414650078,0.13,0.13,48111000,48532000,https://www.sec.gov/Archives/edgar/data/926282/000156459021009423/0001564590-21-009423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459021009423/adtn-10k_20201231.htm,1620586200,14:50:00,20210509
2,2020-09-30,ADTN,USD,2020-11-06,2020-11-06 16:53:12,Q3,133143000,74181000.0,58962000.0,0.4428471643270769,27223000.0,27205000.0,0.0,-1679000.0,54428000.0,128609000.0,0.0,4121000.0,8655000.0,0.06500529505869629,4534000.0,0.03405361153045973,1165000.0,6043000.0,0.0453872903569846,562000.0,5481000.0,0.041166264843063474,0.11428988468836666,0.11318767553279366,47957000,48424000,https://www.sec.gov/Archives/edgar/data/926282/000156459020052017/0001564590-20-052017-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020052017/adtn-10q_20200930.htm,1620586200,14:50:00,20210509
3,2020-06-30,ADTN,USD,2020-08-07,2020-08-07 13:21:33,Q2,128715000,75243000.0,53472000.0,0.4154294371285398,28712000.0,30799000.0,0.0,-1757000.0,59511000.0,134754000.0,0.0,4039000.0,-2000000.0,-0.015538204560463039,-6039000.0,-0.04691760867031815,8095000.0,2387000.0,0.018544847142912636,1635000.0,752000.0,0.005842364914734103,0.015680387005296302,0.015584200273552451,47958000,48254000,https://www.sec.gov/Archives/edgar/data/926282/000156459020038237/0001564590-20-038237-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020038237/adtn-10q_20200630.htm,1620586200,14:50:00,20210509
4,2020-03-31,ADTN,USD,2020-05-08,2020-05-08 15:59:12,Q1,114523000,62923000.0,51600000.0,0.45056451542484915,29859000.0,26620000.0,0.0,1129000.0,56479000.0,119402000.0,1000.0,4365000.0,-514000.0,-0.004488181413340552,-4879000.0,-0.042602795944919364,-9813000.0,-14337000.0,-0.1251888266985671,-4368000.0,-9969000.0,-0.08704801655562638,-0.21,-0.21,47957000,47957000,https://www.sec.gov/Archives/edgar/data/926282/000156459020023537/0001564590-20-023537-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/adtn-10k_20191231.htm,1620586200,14:50:00,20210509
5,2019-12-31,ADTN,USD,2020-02-25,2020-02-25 16:54:37,Q4,115787000,68578000.0,47209000.0,0.4077228013507561,30654000.0,30625000.0,0.0,-768000.0,61279000.0,129857000.0,129000.0,4456000.0,-9614000.0,-0.08303177386062338,-14070000.0,-0.12151623239223747,2471000.0,-10856000.0,-0.09375836665601492,768000.0,-11624000.0,-0.10039123563094303,-0.26,-0.26,47936000,47936000,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/0001564590-20-006425-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/adtn-10k_20191231.htm,1620586200,14:50:00,20210509
6,2019-09-30,ADTN,USD,2019-11-05,2019-11-05 17:22:32,Q3,114092000,67761000.0,46331000.0,0.4060845633348526,31835000.0,30912000.0,0.0,1616000.0,62747000.0,130508000.0,128000.0,4402000.0,-12014000.0,-0.10530098516986292,-16416000.0,-0.14388388318199347,-2472000.0,-18406000.0,-0.16132594748098025,27717000.0,-46123000.0,-0.404261473197069,-0.96,-0.96,47824000,47824000,https://www.sec.gov/Archives/edgar/data/926282/000156459019040490/0001564590-19-040490-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019040490/adtn-10q_20190930.htm,1620586200,14:50:00,20210509
7,2019-06-30,ADTN,USD,2019-09-20,2019-09-20 17:21:45,Q2,156391000,91376000.0,65015000.0,0.4157208535018,32064000.0,33619000.0,0.0,-205000.0,65683000.0,157059000.0,127000.0,4417000.0,3749000.0,0.023971967696350814,-668000.0,-0.004271345537786702,3510000.0,3407000.0,0.021785141088681573,-588000.0,3995000.0,0.025544948238709387,0.0835739090414627,0.08316679157298693,47802000,48036000,https://www.sec.gov/Archives/edgar/data/926282/000156459019035143/0001564590-19-035143-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019035143/adtn-10q_20190630.htm,1620586200,14:50:00,20210509
8,2019-03-31,ADTN,USD,2019-05-07,2019-05-07 11:02:10,Q1,143791000,83179000.0,60612000.0,0.42152846840205577,31647000.0,35132000.0,0.0,855000.0,66779000.0,149958000.0,127000.0,4496000.0,-1671000.0,-0.011621033305283362,-6167000.0,-0.04288863698006134,6781000.0,1078000.0,0.0074969921622354664,308000.0,770000.0,0.005354994401596762,0.016114854966305305,0.01609094518629971,47782000,47853000,https://www.sec.gov/Archives/edgar/data/926282/000156459019016264/0001564590-19-016264-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/adtn-10k_20181231.htm,1620586200,14:50:00,20210509
9,2018-12-31,ADTN,USD,2019-02-28,2019-02-28 07:37:57,Q4,140088000,84700000.0,55388000.0,0.3953800468277083,31092000.0,28079000.0,0.0,1359000.0,59171000.0,143871000.0,135000.0,3939000.0,156000.0,0.0011135857461024498,-3783000.0,-0.02700445434298441,-8091000.0,-10587000.0,-0.0755739249614528,-2140000.0,-8447000.0,-0.06029781280338073,-0.18,-0.18,47730000,47730000,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/0001564590-19-005179-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/adtn-10k_20181231.htm,1620586200,14:50:00,20210509
10,2018-09-30,ADTN,USD,2018-11-06,2018-11-06 15:35:40,Q3,140335000,81887000.0,58448000.0,0.41648911533117183,29877000.0,30750000.0,0.0,201000.0,60627000.0,142514000.0,134000.0,4426000.0,2247000.0,0.01601168632201518,-2179000.0,-0.015527131506751701,4708000.0,3220000.0,0.022945095663946983,-4369000.0,7589000.0,0.054077742544625364,0.1590651854957032,0.15865284107538571,47710000,47834000,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/0001564590-18-027351-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/adtn-10q_20180930.htm,1620586200,14:50:00,20210509
11,2018-06-30,ADTN,USD,2018-08-03,2018-08-03 16:00:34,Q2,128048000,78052000.0,49996000.0,0.3904473322504061,30729000.0,32080000.0,0.0,-217000.0,62809000.0,140861000.0,132000.0,3912000.0,-8901000.0,-0.06951299512682745,-12813000.0,-0.10006403848556791,773000.0,-11259000.0,-0.0879279645133075,-3589000.0,-7670000.0,-0.059899412720229916,-0.16027248411902373,-0.1601185754248257,47856000,47902000,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/0001564590-18-019154-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/adtn-10q_20180630.htm,1620586200,14:50:00,20210509
12,2018-03-31,ADTN,USD,2018-05-09,2018-05-09 16:39:54,Q1,120806000,81073000.0,39733000.0,0.32889922685959305,32849000.0,33531000.0,0.0,-57000.0,66380000.0,147453000.0,132000.0,3614000.0,-23033000.0,-0.19066105988113174,-26647000.0,-0.22057679254341672,11168000.0,-14745000.0,-0.12205519593397679,-3931000.0,-10814000.0,-0.08951542141946592,-0.22420799469232044,-0.22392942930506088,48232000,48292000,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/0001564590-18-012467-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm,1620586200,14:50:00,20210509
