,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGRX,USD,2018-11-02,2018-11-02 08:05:29,Q3,0.0,0.0,0.0,0.0,1549000.0,1767000.0,0.0,0.0,3316000.0,3316000.0,268000.0,6000.0,-3310000.0,0.0,-3316000.0,0.0,-299000.0,-3792000.0,0.0,0.0,-3792000.0,0.0,-0.11,-0.11,34377329.0,34377329.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/0001104659-18-065593-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/a18-19021_110q.htm,1620586331,14:52:11,20210509
11,2018-06-30,AGRX,USD,2018-08-03,2018-08-03 16:30:20,Q2,0.0,0.0,0.0,0.0,2413000.0,2318000.0,0.0,0.0,4731000.0,4731000.0,320000.0,6000.0,-4725000.0,0.0,-4731000.0,0.0,-394000.0,-5344000.0,0.0,0.0,-5344000.0,0.0,-0.16,-0.16,34277601.0,34277601.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/0001104659-18-049513-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/a18-14078_110q.htm,1620586331,14:52:11,20210509
12,2018-03-31,AGRX,USD,2018-05-07,2018-05-07 16:24:33,Q1,0.0,0.0,0.0,0.0,3960000.0,3086000.0,0.0,0.0,7046000.0,7046000.0,368000.0,6000.0,-7040000.0,0.0,-7046000.0,0.0,7000.0,-7310000.0,0.0,-477000.0,-6833000.0,0.0,-0.2,-0.2,34229162.0,34229162.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/0001104659-18-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/a2234770z10-k.htm,1620586331,14:52:11,20210509
13,2017-12-31,AGRX,USD,2018-03-12,2018-03-12 16:26:56,Q4,0.0,0.0,0.0,0.0,2734000.0,3253000.0,0.0,0.0,5987000.0,5987000.0,409000.0,7000.0,-5980000.0,0.0,-5987000.0,0.0,61000.0,-6240000.0,0.0,0.0,-6240000.0,0.0,-0.18230069436114152,-0.18230069436114152,34229162.0,34229162.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/0001047469-18-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/a2234770z10-k.htm,1620586331,14:52:11,20210509
14,2017-09-30,AGRX,USD,2017-11-06,2017-11-06 16:35:35,Q3,0.0,0.0,0.0,0.0,3175000.0,3526000.0,0.0,0.0,6701000.0,6701000.0,459000.0,5000.0,-6696000.0,0.0,-6701000.0,0.0,-20000.0,-7102000.0,0.0,0.0,-7102000.0,0.0,-0.22,-0.22,31937628.0,31937628.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/0001104659-17-066342-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/a17-20625_110q.htm,1620586331,14:52:11,20210509
15,2017-06-30,AGRX,USD,2017-07-28,2017-07-27 19:55:22,Q2,0.0,0.0,0.0,0.0,3798000.0,3198000.0,0.0,0.0,6996000.0,6996000.0,504000.0,6000.0,-6990000.0,0.0,-6996000.0,0.0,-7000.0,-7446000.0,0.0,0.0,-7446000.0,0.0,-0.26,-0.26,28802112.0,28802112.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/0001104659-17-047489-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/a17-13343_110q.htm,1620586331,14:52:11,20210509
16,2017-03-31,AGRX,USD,2017-05-08,2017-05-08 16:21:02,Q1,0.0,0.0,0.0,0.0,4721000.0,2405000.0,0.0,0.0,7126000.0,7126000.0,546000.0,5000.0,-7121000.0,0.0,-7126000.0,0.0,109000.0,-7516000.0,0.0,0.0,-7516000.0,0.0,-0.26,-0.26,28769361.0,28769361.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/0001104659-17-030669-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/a2231308z10-k.htm,1620586331,14:52:11,20210509
17,2016-12-31,AGRX,USD,2017-03-15,2017-03-15 16:39:51,Q4,0.0,0.0,0.0,0.0,5514000.0,2295000.0,0.0,0.0,7809000.0,7809000.0,567000.0,5000.0,-7804000.0,0.0,-7809000.0,0.0,66000.0,-8276000.0,0.0,-3075000.0,-5201000.0,0.0,-0.18,-0.18,28758025.0,28758025.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/0001047469-17-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/a2231308z10-k.htm,1620586331,14:52:11,20210509
18,2016-09-30,AGRX,USD,2016-11-07,2016-11-07 16:22:14,Q3,0.0,0.0,0.0,0.0,4911000.0,2180000.0,0.0,0.0,7091000.0,7091000.0,784000.0,5000.0,-7086000.0,0.0,-7091000.0,0.0,38000.0,-7804000.0,0.0,0.0,-7804000.0,0.0,-0.27,-0.27,28754458.0,28754458.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/0001104659-16-155190-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/a16-17200_110q.htm,1620586331,14:52:11,20210509
19,2016-06-30,AGRX,USD,2016-08-08,2016-08-08 16:12:37,Q2,0.0,0.0,0.0,0.0,5577000.0,2264000.0,0.0,0.0,7841000.0,7841000.0,548000.0,5000.0,-7836000.0,0.0,-7841000.0,0.0,-62000.0,-8418000.0,0.0,0.0,-8418000.0,0.0,-0.29,-0.29,28744004.0,28744004.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/0001104659-16-137918-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/a16-11594_110q.htm,1620586331,14:52:11,20210509
20,2016-03-31,AGRX,USD,2016-05-09,2016-05-09 16:19:30,Q1,0.0,0.0,0.0,0.0,4927000.0,2053000.0,0.0,0.0,6980000.0,6980000.0,548000.0,4000.0,-6976000.0,0.0,-6980000.0,0.0,193000.0,-7318000.0,0.0,0.0,-7318000.0,0.0,-0.27,-0.27,26826223.0,26826223.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/0001104659-16-119225-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/a2227594z10-k.htm,1620586331,14:52:11,20210509
21,2015-12-31,AGRX,USD,2016-03-09,2016-03-09 16:26:26,Q4,0.0,0.0,0.0,0.0,6913553.0,2251831.0,0.0,0.0,9165384.0,9165384.0,551864.0,3700.0,-9161684.0,0.0,-9165384.0,0.0,-154820.0,-9870750.0,0.0,-5972000.0,-3898750.0,0.0,-0.17,-0.17,22296638.0,22296638.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/0001047469-16-010929-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/a2227594z10-k.htm,1620586331,14:52:11,20210509
22,2015-09-30,AGRX,USD,2015-11-09,2015-11-09 16:25:29,Q3,0.0,0.0,0.0,0.0,7162541.0,1802660.0,0.0,0.0,8965201.0,8965201.0,551713.0,4244.0,-8960957.0,0.0,-8965201.0,0.0,104298.0,-9411441.0,0.0,0.0,-9411441.0,0.0,-0.42,-0.42,22272777.0,22272777.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/0001104659-15-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/a15-17789_110q.htm,1620586331,14:52:11,20210509
23,2015-06-30,AGRX,USD,2015-08-13,2015-08-13 16:14:02,Q2,0.0,0.0,0.0,0.0,6167758.0,1813784.0,0.0,0.0,7981542.0,7981542.0,547589.0,5030.0,-7976512.0,0.0,-7981542.0,0.0,41347.0,-8486449.0,0.0,0.0,-8486449.0,0.0,-0.38,-0.38,22202680.0,22202680.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/0001104659-15-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/a15-11723_110q.htm,1620586331,14:52:11,20210509
24,2015-03-31,AGRX,USD,2015-05-12,2015-05-12 16:22:17,Q1,0.0,0.0,0.0,0.0,5378148.0,1598726.0,0.0,0.0,6976874.0,6976874.0,425834.0,5026.0,-6971848.0,0.0,-6976874.0,0.0,-1136825.0,-8538361.0,0.0,0.0,-8538361.0,0.0,-0.4,-0.4,21282692.0,21282692.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465915037282/0001104659-15-037282-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/a2223880z10-k.htm,1620586331,14:52:11,20210509
25,2014-12-31,AGRX,USD,2015-03-26,2015-03-26 16:18:18,Q4,0.0,0.0,0.0,0.0,4977011.0,1546984.0,0.0,0.0,6523995.0,6523995.0,392007.0,4821.0,-6519174.0,0.0,-6523995.0,0.0,69866.0,-6844998.0,0.0,0.0,-6844998.0,0.0,-0.37,-0.37,18598749.0,18598749.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/0001047469-15-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/a2223880z10-k.htm,1620586331,14:52:11,20210509
26,2014-09-30,AGRX,USD,2014-11-13,2014-11-13 16:19:45,Q3,0.0,0.0,0.0,0.0,4602513.0,1446371.0,0.0,0.0,6048884.0,6048884.0,392009.0,2687.0,-6046197.0,0.0,-6048884.0,0.0,86243.0,-6353362.0,0.0,0.0,-6353362.0,0.0,-0.34,-0.34,18592968.0,18592968.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/0001104659-14-080409-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/a14-19941_110q.htm,1620586331,14:52:11,20210509
27,2014-06-30,AGRX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2390857.0,1103853.0,0.0,0.0,3494710.0,3494710.0,403488.0,2456.0,-3492172.0,0.0,-3494710.0,0.0,179715.0,-3718401.0,0.0,0.0,-3718401.0,0.0,-0.46,-0.46,8000092.0,8000092.0,,,1620586331,14:52:11,20210509
28,2014-03-31,AGRX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1394322.0,1053304.0,0.0,0.0,2447626.0,2447626.0,378228.0,2587.0,-2444983.0,0.0,-2447626.0,0.0,12606.0,-2813192.0,0.0,-3652485.0,839293.0,0.0,0.1,0.1,9029177.0,9745046.0,,,1620586331,14:52:11,20210509
29,2013-12-31,AGRX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1259132.0,670425.0,0.0,0.0,1929557.0,1929557.0,378227.0,2727.0,-1926756.0,0.0,-1929557.0,0.0,-105846.0,-2413556.0,0.0,0.0,-2413556.0,0.0,-0.26730631152761763,-0.26730631152761763,9029177.0,9029177.0,,,1620586331,14:52:11,20210509
30,2013-09-30,AGRX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2397898.0,923491.0,0.0,0.0,3321389.0,3321389.0,378228.0,2990.0,-3318247.0,0.0,-3321389.0,0.0,8510.0,-3690955.0,0.0,0.0,-3690955.0,0.0,-0.408781,-0.408781,9029177.0,9745046.0,,,1620586331,14:52:11,20210509
31,2013-06-30,AGRX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2425741.0,823329.0,0.0,0.0,3249070.0,3249070.0,378228.0,3079.0,-3245732.0,0.0,-3249070.0,0.0,7160.0,-3619879.0,0.0,0.0,-3619879.0,0.0,-0.400909,-0.400909,9029177.0,9745046.0,,,1620586331,14:52:11,20210509
32,2013-03-31,AGRX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3071713.0,1156648.0,0.0,0.0,4228361.0,4228361.0,378228.0,3080.0,-4224108.0,0.0,-4228361.0,0.0,0.0,-4605416.0,0.0,0.0,-4605416.0,0.0,-0.510059,-0.510059,9029177.0,9745046.0,,,1620586331,14:52:11,20210509
