,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,EVG.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862250.0,914500.0,750.0,4250.0,-910250.0,0.0,-914500.0,0.0,0.0,-911000.0,0.0,-144000.0,-767000.0,0.0,-0.010475,-0.010475,73153169,73153169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
12,2017-01-31,EVG.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862250.0,914500.0,750.0,4250.0,-910250.0,0.0,-914500.0,0.0,0.0,-911000.0,0.0,-144000.0,-767000.0,0.0,-0.010475,-0.010475,73153169,73153169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
13,2016-06-30,EVG.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478750.0,608500.0,197750.0,2000.0,-606500.0,0.0,-608500.0,0.0,0.0,-804250.0,0.0,-21250.0,-783000.0,0.0,-0.015725,-0.015725,49797654,49797654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
14,2016-03-31,EVG.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478750.0,608500.0,197750.0,2000.0,-606500.0,0.0,-608500.0,0.0,0.0,-804250.0,0.0,-21250.0,-783000.0,0.0,-0.015725,-0.015725,49797654,49797654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
15,2016-01-31,EVG.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478750.0,608500.0,197750.0,2000.0,-606500.0,0.0,-608500.0,0.0,0.0,-804250.0,0.0,-21250.0,-783000.0,0.0,-0.015725,-0.015725,49797654,49797654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
16,2015-09-30,EVG.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,76500.0,237750.0,264250.0,1750.0,-236000.0,0.0,-237750.0,0.0,0.0,-575750.0,0.0,-7500.0,-568250.0,0.0,-0.0077975,-0.0077975,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
17,2015-06-30,EVG.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,76500.0,237750.0,264250.0,1750.0,-236000.0,0.0,-237750.0,0.0,0.0,-575750.0,0.0,-7500.0,-568250.0,0.0,-0.0077975,-0.0077975,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
18,2015-03-31,EVG.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,76500.0,237750.0,264250.0,1750.0,-236000.0,0.0,-237750.0,0.0,0.0,-575750.0,0.0,-7500.0,-568250.0,0.0,-0.0077975,-0.0077975,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
19,2015-01-31,EVG.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,76500.0,237750.0,264250.0,1750.0,-236000.0,0.0,-237750.0,0.0,0.0,-575750.0,0.0,-7500.0,-568250.0,0.0,-0.0077975,-0.0077975,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
20,2014-09-30,EVG.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,0.0,39000.0,239250.0,49750.0,2000.0,-237250.0,0.0,-239250.0,0.0,0.0,-289000.0,0.0,-19750.0,-269250.0,0.0,-0.003695,-0.003695,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
21,2014-06-30,EVG.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,0.0,39000.0,239250.0,49750.0,2000.0,-237250.0,0.0,-239250.0,0.0,0.0,-289000.0,0.0,-19750.0,-269250.0,0.0,-0.003695,-0.003695,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
22,2014-03-31,EVG.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,0.0,39000.0,239250.0,49750.0,2000.0,-237250.0,0.0,-239250.0,0.0,0.0,-289000.0,0.0,-19750.0,-269250.0,0.0,-0.003695,-0.003695,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
23,2014-01-31,EVG.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,0.0,39000.0,239250.0,49750.0,2000.0,-237250.0,0.0,-239250.0,0.0,0.0,-289000.0,0.0,-19750.0,-269250.0,0.0,-0.003695,-0.003695,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
24,2013-09-30,EVG.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,42750.0,240250.0,250.0,1250.0,-239000.0,0.0,-240250.0,0.0,0.0,-237000.0,0.0,-20500.0,-216500.0,0.0,-0.00297,-0.00297,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
25,2013-06-30,EVG.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,42750.0,240250.0,250.0,1250.0,-239000.0,0.0,-240250.0,0.0,0.0,-237000.0,0.0,-20500.0,-216500.0,0.0,-0.00297,-0.00297,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
26,2013-03-31,EVG.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,42750.0,240250.0,250.0,1250.0,-239000.0,0.0,-240250.0,0.0,0.0,-237000.0,0.0,-20500.0,-216500.0,0.0,-0.00297,-0.00297,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
27,2013-01-31,EVG.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,42750.0,240250.0,250.0,1250.0,-239000.0,0.0,-240250.0,0.0,0.0,-237000.0,0.0,-20500.0,-216500.0,0.0,-0.00297,-0.00297,72870862,72870862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591847,16:24:07,20210509
