,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,NAB.AX,AUD,2013-03-31,2013-03-31,Q1,7173500000,0.0,0.0,0.0,0.0,1283500000.0,72750000.0,372500000,0.0,0.0,4490000000,157750000.0,2208000000.0,0.3077995399735136,2050250000.0,0.28580887990520665,0.0,2050250000,0.28580887990520665,685250000.0,1363000000.0,0.19000487906879487,0.5656605,0.560731,2314822527,2334898610,,,1620595487,17:24:47,20210509
27,2013-01-31,NAB.AX,AUD,2013-01-31,2013-01-31,Q1,7173500000,0.0,0.0,0.0,0.0,1283500000.0,72750000.0,372500000,0.0,0.0,4490000000,157750000.0,2208000000.0,0.3077995399735136,2050250000.0,0.28580887990520665,0.0,2050250000,0.28580887990520665,685250000.0,1363000000.0,0.19000487906879487,0.5656605,0.560731,2314822527,2334898610,,,1620595487,17:24:47,20210509
28,2012-09-30,NAB.AX,AUD,2012-09-30,2012-09-30,Q3,4196750000,0.0,0.0,0.0,0.0,1311250000.0,66500000.0,2214500000,0.0,0.0,5325000000,161250000.0,1701000000.0,0.4053136355513195,1539750000.0,0.36689104664323585,0.0,1539750000,0.36689104664323585,519000000.0,1020500000.0,0.24316435336867814,0.432071,0.42985275,2220176072,2231578519,,,1620595487,17:24:47,20210509
29,2012-06-30,NAB.AX,AUD,2012-06-30,2012-06-30,Q2,4196750000,0.0,0.0,0.0,0.0,1311250000.0,66500000.0,2214500000,0.0,0.0,5325000000,161250000.0,1701000000.0,0.4053136355513195,1539750000.0,0.36689104664323585,0.0,1539750000,0.36689104664323585,519000000.0,1020500000.0,0.24316435336867814,0.432071,0.42985275,2220176072,2231578519,,,1620595487,17:24:47,20210509
30,2012-03-31,NAB.AX,AUD,2012-03-31,2012-03-31,Q1,4196750000,0.0,0.0,0.0,0.0,1311250000.0,66500000.0,2214500000,0.0,0.0,5325000000,161250000.0,1701000000.0,0.4053136355513195,1539750000.0,0.36689104664323585,0.0,1539750000,0.36689104664323585,519000000.0,1020500000.0,0.24316435336867814,0.432071,0.42985275,2220176072,2231578519,,,1620595487,17:24:47,20210509
31,2012-01-31,NAB.AX,AUD,2012-01-31,2012-01-31,Q1,4196750000,0.0,0.0,0.0,0.0,1311250000.0,66500000.0,2214500000,0.0,0.0,5325000000,161250000.0,1701000000.0,0.4053136355513195,1539750000.0,0.36689104664323585,0.0,1539750000,0.36689104664323585,519000000.0,1020500000.0,0.24316435336867814,0.432071,0.42985275,2220176072,2231578519,,,1620595487,17:24:47,20210509
32,2011-09-30,NAB.AX,AUD,2011-09-30,2011-09-30,Q3,4037250000,0.0,0.0,0.0,0.0,1331500000.0,53000000.0,-40000000,0.0,0.0,5309000000,156000000.0,1838000000.0,0.45526038764010157,1682000000.0,0.41662022416248684,0.0,1682000000,0.41662022416248684,377000000.0,1304750000.0,0.3231779057526782,0.575766,0.57059,2152250363,2171874755,,,1620595487,17:24:47,20210509
33,2011-06-30,NAB.AX,AUD,2011-06-30,2011-06-30,Q2,4037250000,0.0,0.0,0.0,0.0,1331500000.0,53000000.0,-40000000,0.0,0.0,5309000000,156000000.0,1838000000.0,0.45526038764010157,1682000000.0,0.41662022416248684,0.0,1682000000,0.41662022416248684,377000000.0,1304750000.0,0.3231779057526782,0.575766,0.57059,2152250363,2171874755,,,1620595487,17:24:47,20210509
34,2011-03-31,NAB.AX,AUD,2011-03-31,2011-03-31,Q1,4037250000,0.0,0.0,0.0,0.0,1331500000.0,53000000.0,-40000000,0.0,0.0,5309000000,156000000.0,1838000000.0,0.45526038764010157,1682000000.0,0.41662022416248684,0.0,1682000000,0.41662022416248684,377000000.0,1304750000.0,0.3231779057526782,0.575766,0.57059,2152250363,2171874755,,,1620595487,17:24:47,20210509
35,2011-01-31,NAB.AX,AUD,2011-01-31,2011-01-31,Q1,4037250000,0.0,0.0,0.0,0.0,1331500000.0,53000000.0,-40000000,0.0,0.0,5309000000,156000000.0,1838000000.0,0.45526038764010157,1682000000.0,0.41662022416248684,0.0,1682000000,0.41662022416248684,377000000.0,1304750000.0,0.3231779057526782,0.575766,0.57059,2152250363,2171874755,,,1620595487,17:24:47,20210509
36,2010-09-30,NAB.AX,AUD,2010-09-30,2010-09-30,Q3,3830000000,0.0,0.0,0.0,0.0,1341250000.0,57000000.0,1168000000,0.0,0.0,4392000000,167500000.0,1586500000.0,0.4142297650130548,1419000000.0,0.37049608355091385,0.0,1419000000,0.37049608355091385,362750000.0,1056000000.0,0.27571801566579635,0.47273925,0.46978175,2157163637,2157163637,,,1620595487,17:24:47,20210509
37,2010-06-30,NAB.AX,AUD,2010-06-30,2010-06-30,Q2,3830000000,0.0,0.0,0.0,0.0,1341250000.0,57000000.0,1168000000,0.0,0.0,4392000000,167500000.0,1586500000.0,0.4142297650130548,1419000000.0,0.37049608355091385,0.0,1419000000,0.37049608355091385,362750000.0,1056000000.0,0.27571801566579635,0.47273925,0.46978175,2157163637,2157163637,,,1620595487,17:24:47,20210509
38,2010-03-31,NAB.AX,AUD,2010-03-31,2010-03-31,Q1,3830000000,0.0,0.0,0.0,0.0,1341250000.0,57000000.0,1168000000,0.0,0.0,4392000000,167500000.0,1586500000.0,0.4142297650130548,1419000000.0,0.37049608355091385,0.0,1419000000,0.37049608355091385,362750000.0,1056000000.0,0.27571801566579635,0.47273925,0.46978175,2157163637,2157163637,,,1620595487,17:24:47,20210509
39,2010-01-31,NAB.AX,AUD,2010-01-31,2010-01-31,Q1,3830000000,0.0,0.0,0.0,0.0,1341250000.0,57000000.0,1168000000,0.0,0.0,4392000000,167500000.0,1586500000.0,0.4142297650130548,1419000000.0,0.37049608355091385,0.0,1419000000,0.37049608355091385,362750000.0,1056000000.0,0.27571801566579635,0.47273925,0.46978175,2157163637,2157163637,,,1620595487,17:24:47,20210509
40,2009-09-30,NAB.AX,AUD,2009-09-30,2009-09-30,Q3,3956500000,0.0,0.0,0.0,0.0,1283250000.0,54750000.0,85000000,0.0,0.0,4758500000,146000000.0,1391750000.0,0.35176292177429547,1245750000.0,0.3148616201187919,0.0,1245750000,0.3148616201187919,598500000.0,647250000.0,0.1635915581953747,0.30415025,0.301932,1903661417,1917649891,,,1620595487,17:24:47,20210509
41,2009-06-30,NAB.AX,AUD,2009-06-30,2009-06-30,Q2,3956500000,0.0,0.0,0.0,0.0,1283250000.0,54750000.0,85000000,0.0,0.0,4758500000,146000000.0,1391750000.0,0.35176292177429547,1245750000.0,0.3148616201187919,0.0,1245750000,0.3148616201187919,598500000.0,647250000.0,0.1635915581953747,0.30415025,0.301932,1903661417,1917649891,,,1620595487,17:24:47,20210509
42,2009-03-31,NAB.AX,AUD,2009-03-31,2009-03-31,Q1,3956500000,0.0,0.0,0.0,0.0,1283250000.0,54750000.0,85000000,0.0,0.0,4758500000,146000000.0,1391750000.0,0.35176292177429547,1245750000.0,0.3148616201187919,0.0,1245750000,0.3148616201187919,598500000.0,647250000.0,0.1635915581953747,0.30415025,0.301932,1903661417,1917649891,,,1620595487,17:24:47,20210509
43,2009-01-31,NAB.AX,AUD,2009-01-31,2009-01-31,Q1,3956500000,0.0,0.0,0.0,0.0,1283250000.0,54750000.0,85000000,0.0,0.0,4758500000,146000000.0,1391750000.0,0.35176292177429547,1245750000.0,0.3148616201187919,0.0,1245750000,0.3148616201187919,598500000.0,647250000.0,0.1635915581953747,0.30415025,0.301932,1903661417,1917649891,,,1620595487,17:24:47,20210509
44,2008-09-30,NAB.AX,AUD,2008-09-30,2008-09-30,Q3,3618000000,0.0,0.0,0.0,0.0,1128000000.0,60250000.0,2436750000,0.0,0.0,7071750000,132250000.0,919000000.0,0.25400773908236596,786750000.0,0.21745439469320066,0.0,786750000,0.21745439469320066,9750000.0,1134000000.0,0.31343283582089554,0.64749025,0.64305375,1630641002,1642164593,,,1620595487,17:24:47,20210509
45,2008-06-30,NAB.AX,AUD,2008-06-30,2008-06-30,Q2,3618000000,0.0,0.0,0.0,0.0,1128000000.0,60250000.0,2436750000,0.0,0.0,7071750000,132250000.0,919000000.0,0.25400773908236596,786750000.0,0.21745439469320066,0.0,786750000,0.21745439469320066,9750000.0,1134000000.0,0.31343283582089554,0.64749025,0.64305375,1630641002,1642164593,,,1620595487,17:24:47,20210509
46,2008-03-31,NAB.AX,AUD,2008-03-31,2008-03-31,Q1,3618000000,0.0,0.0,0.0,0.0,1128000000.0,60250000.0,2436750000,0.0,0.0,7071750000,132250000.0,919000000.0,0.25400773908236596,786750000.0,0.21745439469320066,0.0,786750000,0.21745439469320066,9750000.0,1134000000.0,0.31343283582089554,0.64749025,0.64305375,1630641002,1642164593,,,1620595487,17:24:47,20210509
47,2008-01-31,NAB.AX,AUD,2008-01-31,2008-01-31,Q1,3618000000,0.0,0.0,0.0,0.0,1128000000.0,60250000.0,2436750000,0.0,0.0,7071750000,132250000.0,919000000.0,0.25400773908236596,786750000.0,0.21745439469320066,0.0,786750000,0.21745439469320066,9750000.0,1134000000.0,0.31343283582089554,0.64749025,0.64305375,1630641002,1642164593,,,1620595487,17:24:47,20210509
48,2007-09-30,NAB.AX,AUD,2007-09-30,2007-09-30,Q3,5393500000,0.0,0.0,0.0,0.0,1160250000.0,56250000.0,253250000,0.0,0.0,5303000000,131750000.0,2088500000.0,0.38722536386391027,1956750000.0,0.3627978121813294,0.0,1956750000,0.3627978121813294,563750000.0,1144500000.0,0.21219987021414666,0.66301825,0.66153925,1619463405,1623108344,,,1620595487,17:24:47,20210509
49,2007-06-30,NAB.AX,AUD,2007-06-30,2007-06-30,Q2,5393500000,0.0,0.0,0.0,0.0,1160250000.0,56250000.0,253250000,0.0,0.0,5303000000,131750000.0,2088500000.0,0.38722536386391027,1956750000.0,0.3627978121813294,0.0,1956750000,0.3627978121813294,563750000.0,1144500000.0,0.21219987021414666,0.66301825,0.66153925,1619463405,1623108344,,,1620595487,17:24:47,20210509
50,2007-03-31,NAB.AX,AUD,2007-03-31,2007-03-31,Q1,5393500000,0.0,0.0,0.0,0.0,1160250000.0,56250000.0,253250000,0.0,0.0,5303000000,131750000.0,2088500000.0,0.38722536386391027,1956750000.0,0.3627978121813294,0.0,1956750000,0.3627978121813294,563750000.0,1144500000.0,0.21219987021414666,0.66301825,0.66153925,1619463405,1623108344,,,1620595487,17:24:47,20210509
51,2007-01-31,NAB.AX,AUD,2007-01-31,2007-01-31,Q1,5393500000,0.0,0.0,0.0,0.0,1160250000.0,56250000.0,253250000,0.0,0.0,5303000000,131750000.0,2088500000.0,0.38722536386391027,1956750000.0,0.3627978121813294,0.0,1956750000,0.3627978121813294,563750000.0,1144500000.0,0.21219987021414666,0.66301825,0.66153925,1619463405,1623108344,,,1620595487,17:24:47,20210509
52,2006-09-30,NAB.AX,AUD,2006-09-30,2006-09-30,Q3,3145000000,0.0,0.0,0.0,0.0,1075750000.0,55250000.0,2011500000,0.0,0.0,4216750000,193250000.0,2012000000.0,0.639745627980922,1818750000.0,0.5782988871224165,0.0,1818750000,0.5782988871224165,533500000.0,1098000000.0,0.34912559618441974,0.64724375,0.645272,1622799441,1622799441,,,1620595487,17:24:47,20210509
53,2006-06-30,NAB.AX,AUD,2006-06-30,2006-06-30,Q2,3145000000,0.0,0.0,0.0,0.0,1075750000.0,55250000.0,2011500000,0.0,0.0,4216750000,193250000.0,2012000000.0,0.639745627980922,1818750000.0,0.5782988871224165,0.0,1818750000,0.5782988871224165,533500000.0,1098000000.0,0.34912559618441974,0.64724375,0.645272,1622799441,1622799441,,,1620595487,17:24:47,20210509
54,2006-03-31,NAB.AX,AUD,2006-03-31,2006-03-31,Q1,3145000000,0.0,0.0,0.0,0.0,1075750000.0,55250000.0,2011500000,0.0,0.0,4216750000,193250000.0,2012000000.0,0.639745627980922,1818750000.0,0.5782988871224165,0.0,1818750000,0.5782988871224165,533500000.0,1098000000.0,0.34912559618441974,0.64724375,0.645272,1622799441,1622799441,,,1620595487,17:24:47,20210509
55,2006-01-31,NAB.AX,AUD,2006-01-31,2006-01-31,Q1,3145000000,0.0,0.0,0.0,0.0,1075750000.0,55250000.0,2011500000,0.0,0.0,4216750000,193250000.0,2012000000.0,0.639745627980922,1818750000.0,0.5782988871224165,0.0,1818750000,0.5782988871224165,533500000.0,1098000000.0,0.34912559618441974,0.64724375,0.645272,1622799441,1622799441,,,1620595487,17:24:47,20210509
56,2005-09-30,NAB.AX,AUD,2005-09-30,2005-09-30,Q3,2830250000,0.0,0.0,0.0,0.0,1040500000.0,51750000.0,2549000000,0.0,0.0,3447500000,130250000.0,0.0,0.0,0.0,0.0,0.0,1634750000,0.577599152018373,1634750000.0,-152500000.0,-0.05388216588640579,0.620871,0.61150475,1581414946,1581414946,,,1620595487,17:24:47,20210509
57,2005-06-30,NAB.AX,AUD,2005-06-30,2005-06-30,Q2,2830250000,0.0,0.0,0.0,0.0,1040500000.0,51750000.0,2549000000,0.0,0.0,3447500000,130250000.0,0.0,0.0,0.0,0.0,0.0,1634750000,0.577599152018373,1634750000.0,-152500000.0,-0.05388216588640579,0.620871,0.61150475,1581414946,1581414946,,,1620595487,17:24:47,20210509
58,2005-03-31,NAB.AX,AUD,2005-03-31,2005-03-31,Q1,2830250000,0.0,0.0,0.0,0.0,1040500000.0,51750000.0,2549000000,0.0,0.0,3447500000,130250000.0,0.0,0.0,0.0,0.0,0.0,1634750000,0.577599152018373,1634750000.0,-152500000.0,-0.05388216588640579,0.620871,0.61150475,1581414946,1581414946,,,1620595487,17:24:47,20210509
59,2005-01-31,NAB.AX,AUD,2005-01-31,2005-01-31,Q1,2830250000,0.0,0.0,0.0,0.0,1040500000.0,51750000.0,2549000000,0.0,0.0,3447500000,130250000.0,0.0,0.0,0.0,0.0,0.0,1634750000,0.577599152018373,1634750000.0,-152500000.0,-0.05388216588640579,0.620871,0.61150475,1581414946,1581414946,,,1620595487,17:24:47,20210509
60,2004-09-30,NAB.AX,AUD,2004-09-30,2004-09-30,Q3,2724500000,0.0,0.0,0.0,0.0,997500000.0,56250000.0,511250000,0.0,0.0,2864750000,136000000.0,0.0,0.0,0.0,0.0,0.0,1185250000,0.4350339511837034,1185250000.0,-93500000.0,-0.03431822352725271,0.4862955,0.48333775,1536939876,1536939876,,,1620595487,17:24:47,20210509
61,2004-06-30,NAB.AX,AUD,2004-06-30,2004-06-30,Q2,2724500000,0.0,0.0,0.0,0.0,997500000.0,56250000.0,511250000,0.0,0.0,2864750000,136000000.0,0.0,0.0,0.0,0.0,0.0,1185250000,0.4350339511837034,1185250000.0,-93500000.0,-0.03431822352725271,0.4862955,0.48333775,1536939876,1536939876,,,1620595487,17:24:47,20210509
62,2004-03-31,NAB.AX,AUD,2004-03-31,2004-03-31,Q1,2724500000,0.0,0.0,0.0,0.0,997500000.0,56250000.0,511250000,0.0,0.0,2864750000,136000000.0,0.0,0.0,0.0,0.0,0.0,1185250000,0.4350339511837034,1185250000.0,-93500000.0,-0.03431822352725271,0.4862955,0.48333775,1536939876,1536939876,,,1620595487,17:24:47,20210509
63,2004-01-31,NAB.AX,AUD,2004-01-31,2004-01-31,Q1,2724500000,0.0,0.0,0.0,0.0,997500000.0,56250000.0,511250000,0.0,0.0,2864750000,136000000.0,0.0,0.0,0.0,0.0,0.0,1185250000,0.4350339511837034,1185250000.0,-93500000.0,-0.03431822352725271,0.4862955,0.48333775,1536939876,1536939876,,,1620595487,17:24:47,20210509
64,2003-09-30,NAB.AX,AUD,2003-09-30,2003-09-30,Q3,3581000000,0.0,0.0,0.0,0.0,938250000.0,44000000.0,-541250000,0.0,0.0,2420250000,124750000.0,1531750000.0,0.4277436470259704,1407000000.0,0.39290700921530297,0.0,1407000000,0.39290700921530297,1407000000.0,2000000.0,0.0005585032113934655,0.61323025,0.6004135,1537549471,1537549471,,,1620595487,17:24:47,20210509
65,2003-06-30,NAB.AX,AUD,2003-06-30,2003-06-30,Q2,3581000000,0.0,0.0,0.0,0.0,938250000.0,44000000.0,-541250000,0.0,0.0,2420250000,124750000.0,1531750000.0,0.4277436470259704,1407000000.0,0.39290700921530297,0.0,1407000000,0.39290700921530297,1407000000.0,2000000.0,0.0005585032113934655,0.61323025,0.6004135,1537549471,1537549471,,,1620595487,17:24:47,20210509
66,2003-03-31,NAB.AX,AUD,2003-03-31,2003-03-31,Q1,3581000000,0.0,0.0,0.0,0.0,938250000.0,44000000.0,-541250000,0.0,0.0,2420250000,124750000.0,1531750000.0,0.4277436470259704,1407000000.0,0.39290700921530297,0.0,1407000000,0.39290700921530297,1407000000.0,2000000.0,0.0005585032113934655,0.61323025,0.6004135,1537549471,1537549471,,,1620595487,17:24:47,20210509
