,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APO,USD,2018-08-06 00:00:00,2018-08-06 16:07:46,Q2,523316000,223404000.0,299912000.0,0.5730992364078301,0.0,62517000.0,0.0,-5754000.0,62517000,285921000,15162000.0,3697000.0,241092000.0,0.4607006091921516,237395000,0.45363604399636165,-64046000.0,162734000,0.31096698744162227,18924000.0,63610000.0,0.12155179662001545,0.25,0.25,200711475.0,200711475.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000035/0001411494-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000035/apo-630201810q.htm,1620588627,15:30:27,20210509
11,2018-03-31,APO,USD,2018-05-08 00:00:00,2018-05-08 16:55:47,Q1,166903000,139074000.0,27829000.0,0.16673756613122592,0.0,61677000.0,0.0,3919000.0,61677000,200751000,13797000.0,3877000.0,-29971000.0,-0.17957136780045896,-33848000,-0.2028004289916898,-56682000.0,-100768000,-0.6037518798343948,8580000.0,-58262000.0,-0.34907700880151943,-0.34,-0.34,198432603.0,198432603.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000022/0001411494-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000022/apo-331201810q.htm,1620588627,15:30:27,20210509
12,2017-12-31,APO,USD,2018-02-12 00:00:00,2018-02-12 16:55:08,Q4,869518000,309383000.0,560135000.0,0.6441902295294635,0.0,67940000.0,0.0,199511000.0,67940000,377323000,13376000.0,3138000.0,495333000.0,0.5696638827488333,492195000,0.5660549867857825,250012000.0,732323000,0.8422171823930039,271019000.0,189276000.0,0.217679219981645,0.9538553500706736,0.9538553500706736,198432603.0,198432603.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm,1620588627,15:30:27,20210509
13,2017-09-30,APO,USD,2017-11-03 00:00:00,2017-11-03 16:03:13,Q3,664232000,270634000.0,393598000.0,0.592561032892122,0.0,68149000.0,0.0,19990000.0,68149000,338783000,13303000.0,6796000.0,332245000.0,0.500194209252189,325449000,0.48996284430741066,137255000.0,450905000,0.678836611304484,16542000.0,202952000.0,0.30554384612605234,1.0,1.0,192882082.0,192882082.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/0001411494-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/apo-930201710q.htm,1620588627,15:30:27,20210509
14,2017-06-30,APO,USD,2017-08-09 00:00:00,2017-08-08 17:39:51,Q2,432872000,186344000.0,246528000.0,0.5695170858822007,0.0,59729000.0,0.0,-4516000.0,59729000,246073000,13195000.0,4060000.0,190859000.0,0.4409132491822063,186799000,0.43153403315529765,17939000.0,192165000,0.44393030734258626,-777000.0,91680000.0,0.21179471067659725,0.44,0.44,190591756.0,190591756.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/0001411494-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/apo-630201710q.htm,1620588627,15:30:27,20210509
15,2017-03-31,APO,USD,2017-05-05 00:00:00,2017-05-05 16:26:12,Q1,643551000,269044000.0,374507000.0,0.5819383389972201,0.0,62040000.0,0.0,16742000.0,62040000,331084000,12999000.0,4385000.0,316852000.0,0.4923494796838168,312467000,0.48553572288754115,93920000.0,394191000,0.6125248814779248,39161000.0,145196000.0,0.22561692857287147,0.75,0.75,186537367.0,186537367.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/0001411494-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/apo-331201710q.htm,1620588627,15:30:27,20210509
16,2016-12-31,APO,USD,2017-02-13 00:00:00,2017-02-13 17:13:20,Q4,685380000,305204000.0,380176000.0,0.554693746534769,0.0,73854000.0,0.0,-16391000.0,59715000,364919000,12977000.0,4596000.0,325057000.0,0.4742726662581342,320461000,0.46756689719571626,114063000.0,422546000,0.6165134669818203,28199000.0,166967000.0,0.24361230266421546,0.8950860767751697,0.8950860767751697,186537367.0,186537367.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm,1620588627,15:30:27,20210509
17,2016-09-30,APO,USD,2016-11-04 00:00:00,2016-11-04 16:18:55,Q3,503731000,208906000.0,294825000.0,0.5852826210814899,0.0,53920000.0,0.0,-1993000.0,58566000,267472000,12832000.0,4646000.0,240905000.0,0.47824136294966957,236259000,0.4690181862938751,39766000.0,264385000,0.5248535428631551,29667000.0,94619000.0,0.18783636504404136,0.5,0.5,184438515.0,184438515.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/0001411494-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/apo-930201610q.htm,1620588627,15:30:27,20210509
18,2016-06-30,APO,USD,2016-08-09,2016-08-08 20:24:46,Q2,660447000,261446000.0,399001000.0,0.6041378036390506,0.0,65226000.0,0.0,-1286000.0,70088000,331534000,9800000.0,4862000.0,333775000.0,0.5053774186270814,328913000,0.49801573782604813,133382000.0,453791000,0.6870967693092709,37988000.0,174092000.0,0.2635972303606497,0.91,0.91,183695920.0,183695920.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm,1620588627,15:30:27,20210509
19,2016-03-31,APO,USD,2016-05-10 00:00:00,2016-05-10 16:43:59,Q1,120826000,73631000.0,47195000.0,0.3906030159071723,0.0,54000000.0,0.0,-2017000.0,58631000,132262000,7873000.0,4631000.0,-6805000.0,-0.056320659460712096,-11436000,-0.09464850280568751,-60984000.0,-79708000,-0.659692450300432,-5147000.0,-32828000.0,-0.27169648916623906,-0.19,-0.19,182665330.0,182665330.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/0001411494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/apo-331201610q.htm,1620588627,15:30:27,20210509
20,2015-12-31,APO,USD,2016-02-29 00:00:00,2016-02-29 16:42:07,Q4,193651000,103691000.0,89960000.0,0.4645470459744592,0.0,62482000.0,0.0,-1681000.0,73609000,177300000,7617000.0,11127000.0,27478000.0,0.14189443896494208,16351000,0.0844354018311292,20337000.0,29900000,0.1544014748181006,5536000.0,6091000.0,0.031453491074148854,0.033345134514579204,0.033345134514579204,182665330.0,182665330.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm,1620588627,15:30:27,20210509
21,2015-09-30,APO,USD,2015-11-09 00:00:00,2015-11-09 16:46:09,Q3,193268000,104589000.0,88679000.0,0.45883953887865553,0.0,49000000.0,0.0,-2524000.0,60176000,164765000,7529000.0,11176000.0,39679000.0,0.20530558602562246,28503000,0.14747914812591842,81358000.0,103150000,0.5337148415671503,6591000.0,41051000.0,0.21240453670550738,0.2,0.2,176169986.0,176169986.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/0001411494-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/apo-930201510q.htm,1620588627,15:30:27,20210509
22,2015-06-30,APO,USD,2015-08-07 00:00:00,2015-08-07 14:54:36,Q2,351727000,172784000.0,178943000.0,0.5087553699317937,0.0,51412000.0,0.0,110000.0,62605000,235389000,7485000.0,11193000.0,127531000.0,0.36258518680681323,116338000,0.3307622104643658,47453000.0,157166000,0.44684087374583126,9092000.0,56428000.0,0.16043124354968485,0.3,0.3,170431430.0,170431430.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/0001411494-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/apo-630201510q.htm,1620588627,15:30:27,20210509
23,2015-03-31,APO,USD,2015-05-11 00:00:00,2015-05-11 17:14:26,Q1,276818000,156365000.0,120453000.0,0.4351342759502633,0.0,48110000.0,0.0,3354000.0,59088000,215453000,7440000.0,10978000.0,72343000.0,0.26133777427768423,61365000,0.22167994855825848,149429000.0,204079000,0.7372316829107933,5514000.0,30927000.0,0.1117232260907889,0.09,0.09,165968620.0,165968620.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/0001411494-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/apo-331201510q.htm,1620588627,15:30:27,20210509
24,2014-12-31,APO,USD,2015-02-27,2015-02-27 16:03:21,Q4,275396000,119186000.0,156210000.0,0.5672195674592223,0.0,58663000.0,0.0,29423000.0,69748000,188934000,7366000.0,11085000.0,97547000.0,0.3542063065549245,86462000,0.31395517727200106,54832000.0,136023000,0.49391784920623394,50283000.0,22182000.0,0.08054583218347398,0.04,0.04,162107977.0,162107977.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,1620588627,15:30:27,20210509
25,2014-09-30,APO,USD,2014-11-07 00:00:00,2014-11-07 16:36:19,Q3,221135000,98585000.0,122550000.0,0.5541863567504013,0.0,51504000.0,0.0,1253000.0,62654000,161239000,7389000.0,11150000.0,71046000.0,0.3212788568069279,59896000,0.27085716869785426,-93138000.0,-38388000,-0.17359531507902412,29376000.0,2210000.0,0.009993895131932983,-0.05,-0.05,158466602.0,158466602.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/0001411494-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/apo-930201410q.htm,1620588627,15:30:27,20210509
26,2014-06-30,APO,USD,2014-08-11 00:00:00,2014-08-11 17:07:52,Q2,572152000,279321000.0,292831000.0,0.5118063032201233,0.0,55920000.0,0.0,-1251000.0,67035000,346356000,4524000.0,11115000.0,236911000.0,0.41407003733273673,225796000,0.39464338147904754,63341000.0,287339000,0.5022074553615123,35037000.0,71668000.0,0.12526042030789022,0.33,0.33,152852427.0,152852427.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/0001411494-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/apo-6302014x10q.htm,1620588627,15:30:27,20210509
27,2014-03-31,APO,USD,2014-05-09 00:00:00,2014-05-09 16:57:46,Q1,491400000,243467000.0,247933000.0,0.5045441595441595,0.0,54033000.0,0.0,15745000.0,65752000,309219000,3114000.0,11719000.0,193900000.0,0.3945868945868946,182181000,0.37073870573870576,309798000.0,492193000,1.0016137566137566,32549000.0,72169000.0,0.14686406186406187,0.32,0.32,147776519.0,147776519.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/0001411494-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/apo-3312014x10q.htm,1620588627,15:30:27,20210509
28,2013-12-31,APO,USD,2014-03-03,2014-03-03 08:16:01,Q4,795148000,285266000.0,509882000.0,0.6412416304889152,0.0,64577000.0,0.0,-13357000.0,77215000,362481000,6969000.0,12638000.0,445305000.0,0.5600278187205401,432667000,0.5441339222383758,325296000.0,753816000,0.9480197397214104,23647000.0,159160000.0,0.20016399462741527,0.94,0.93,145132700.0,148542859.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,1620588627,15:30:27,20210509
29,2013-09-30,APO,USD,2013-11-12 00:00:00,2013-11-08 20:06:40,Q3,1132089000,526640000.0,605449000.0,0.5348068923909692,0.0,50321000.0,0.0,19449000.0,63111000,589751000,7179000.0,12790000.0,555128000.0,0.49035720689804424,542338000,0.4790595085722059,204331000.0,742794000,0.6561268592840316,47204000.0,192516000.0,0.17005376785747411,1.3478689159461996,1.3166819712810183,142829913.0,146212984.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/0001411494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/apo-9302013x10q.htm,1620588627,15:30:27,20210509
30,2013-06-30,APO,USD,2013-08-09 00:00:00,2013-08-09 16:55:24,Q2,497261000,240027000.0,257234000.0,0.5173017791461627,0.0,57851000.0,0.0,-342000.0,72046000,312073000,7594000.0,14195000.0,199383000.0,0.40096247242393834,185188000,0.3724160953704393,-14334000.0,166309000,0.33445011774500716,18139000.0,58737000.0,0.11812106720615533,0.32,0.32,137289147.0,137289147.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/0001193125-13-329321-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/d560292d10q.htm,1620588627,15:30:27,20210509
31,2013-03-31,APO,USD,2013-05-07 00:00:00,2013-05-07 16:39:33,Q1,1309073000,542302000.0,766771000.0,0.5857358604142014,0.0,48806000.0,0.0,-8060000.0,63424000,605726000,7518000.0,14618000.0,717965000.0,0.5484529892527001,703347000,0.5372863087085289,119724000.0,818644000,0.6253616108498151,18579000.0,248978000.0,0.19019412973913602,1.6,1.59,131249034.0,136019801.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/0001193125-13-204586-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/d510487d10q.htm,1620588627,15:30:27,20210509
32,2012-12-31,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,1159221000,598628000.0,560593000.0,0.48359458636446373,0.0,64769000.0,0.0,-3917000.0,80984000,679612000,8033000.0,16215000.0,495824000.0,0.4277217200171494,479609000,0.413733878181986,128488000.0,602664000,0.5198870620873846,18283000.0,171509000.0,0.1479519435897038,1.3190256730990495,1.2926688246746993,130027037.0,132678221.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
33,2012-12-13,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,1159221000,556454000.0,602767000.0,0.5199759148600656,0.0,21151000.0,0.0,-1293390000.0,21151000,21151000,-29083000.0,-37404000.0,565260000.0,0.4876205658800177,602664000,0.5198870620873846,5010000.0,602664000,0.5198870620873846,-18283000.0,584381000.0,0.5041152636123741,4.60469,4.60469,126909962.0,126909962.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
34,2012-09-30,APO,USD,2012-11-14 00:00:00,2012-11-14 21:46:19,Q3,712373000,446851000.0,265522000.0,0.3727288934308291,0.0,49454000.0,0.0,0.0,66021000,512872000,7136000.0,16567000.0,216068000.0,0.30330739654647215,199501000,0.2800513214285213,24071000.0,219713000,0.3084240980497576,21917000.0,82791000.0,0.11621861019437851,0.6418880357655476,0.6289427048548913,128980438.0,131635202.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/0001193125-12-470963-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/d410610d10q.htm,1620588627,15:30:27,20210509
35,2012-06-30,APO,USD,2012-08-14 00:00:00,2012-08-14 17:24:03,Q2,211628000,236886000.0,-25258000.0,-0.11935093654903887,0.0,57528000.0,0.0,0.0,69509000,306395000,10567000.0,11982000.0,-82785000.0,-0.39118169618386983,-94767000,-0.4477999130549833,1948259000.0,1845127000,8.718728145614001,10650000.0,-41386000.0,-0.1955601338197214,-0.38,-0.38,126457443.0,126457443.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/0001193125-12-355968-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/d265814d10q.htm,1620588627,15:30:27,20210509
36,2012-03-31,APO,USD,2012-05-11,2012-05-11 16:14:45,Q1,776743000,462996000.0,313747000.0,0.4039263952169508,0.0,40381000.0,0.0,0.0,48854000,511850000,11380000.0,8472000.0,273365000.0,0.3519375134375205,264893000,0.34103043091472984,190574000.0,445701000,0.573807552819916,14560000.0,98043000.0,0.12622321668814523,0.7826581355921393,0.7688702524332246,125269253.0,127515663.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm,1620588627,15:30:27,20210509
37,2011-12-31,APO,USD,2012-03-09 00:00:00,2012-03-09 16:38:14,Q4,645994000,549565000.0,96429000.0,0.14927228426270214,0.0,56027000.0,0.0,0.0,59547000,609112000,9851000.0,6625000.0,43507000.0,0.0673489227454125,36882000,0.057093409536311486,282468000.0,312690000,0.48404474344962956,19406000.0,10933000.0,0.01692430579850587,0.08727600538976632,0.08727600538976632,125269253.0,125269253.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/0001193125-12-107084-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/d281180d10k.htm,1620588627,15:30:27,20210509
38,2011-09-30,APO,USD,2011-11-09 00:00:00,2011-11-08 17:51:11,Q3,-1479580000,210490000.0,-1690070000.0,1.1422633450033117,0.0,33922000.0,0.0,0.0,42600000,253090000,9790000.0,6687000.0,-1725983000.0,1.1665357736654998,-1732670000,1.1710552994768786,-442980000.0,-1763790000,1.1920882953270522,-19847000.0,-466926000.0,0.3155800970545695,-3.86,-3.86,122381069.0,122381069.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/0001193125-11-302516-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/d237794d10q.htm,1620588627,15:30:27,20210509
39,2011-06-30,APO,USD,2011-08-10 00:00:00,2011-08-10 16:27:06,Q2,308876000,418783000.0,-109907000.0,-0.35582887631282456,0.0,43994000.0,0.0,0.0,50896000,469679000,10327000.0,6902000.0,-153901000.0,-0.49826143824706354,-160803000,-0.5206069749673008,69423000.0,-101095000,-0.3272996283298152,3550000.0,-50989000.0,-0.16507919035470545,-0.46,-0.46,120963248.0,120963248.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/0001193125-11-218164-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/d10q.htm,1620588627,15:30:27,20210509
40,2011-03-31,APO,USD,2011-03-31,2011-03-31,Q2,696342000,0.0,696342000.0,1.0,0.0,624653000.0,0.0,0.0,630699000,630699000,10882000.0,6046000.0,71689000.0,0.10295084886449475,65643000,0.0942683336636308,204906000.0,259925000,0.37327204161173677,8820000.0,38156000.0,0.054794913993411284,0.33,0.33,98215736.0,98215736.0,,,1620588627,15:30:27,20210509
41,2010-12-31,APO,USD,2010-12-31,2010-12-31,Q4,1348373000,790623000.0,557750000.0,0.41364666898551067,0.0,0.0,0.0,0.0,62388000,853011000,7772000.0,6229000.0,501591000.0,0.3719972144206388,495362000,0.6157880645785698,342215000.0,830312000,0.6157880645785698,44099000.0,206283000.0,0.15298659940535742,0.0,0.0,0.0,0.0,,,1620588627,15:30:27,20210509
42,2010-09-30,APO,USD,2010-09-30,2010-09-30,Q3,458651000,463853000.0,-5202000.0,-0.011341957174409301,0.0,23847000.0,0.0,0.0,34810000,498663000,7340000.0,5874000.0,-34138000.0,-0.07443132141868218,-40012000,-0.08723844491781332,210181000.0,163188000,0.3557999437480786,30856000.0,24140000.0,0.05263261172438303,0.246463,0.246463,97945721.0,97945721.0,,,1620588627,15:30:27,20210509
43,2010-06-30,APO,USD,2010-06-30,2010-06-30,Q2,79280000,313997000.0,-234717000.0,-2.9606079717457114,0.0,27209000.0,0.0,0.0,38611000,352608000,9502000.0,6041000.0,-267287000.0,-3.371430373360242,-273328000,-3.4476286579212916,-6885000.0,-289415000,-3.650542381432896,12727000.0,-75124000.0,-0.9475782038345106,-0.784299,-0.784299,95784872.0,95784872.0,,,1620588627,15:30:27,20210509
44,2010-03-31,APO,USD,2010-03-31,2010-03-31,Q2,223594000,0.0,223594000.0,1.0,0.0,411563000.0,0.0,0.0,417668000,417668000,10822000.0,6105000.0,-187969000.0,-0.8406710376843743,-194074000,-0.8679749903843573,135410000.0,-69124000,-0.30914961939944724,4055000.0,-60682000.0,-0.2713936867715592,-0.63,-0.63,95784872.0,95784872.0,,,1620588627,15:30:27,20210509
45,2009-12-31,APO,USD,2009-12-31,2009-12-31,Q4,454609000,1495010000.0,-1040401000.0,-2.2885622589961923,0.0,0.0,0.0,0.0,-981642000,513368000,11875000.0,6130000.0,-52629000.0,-0.11576761568732691,-58759000,0.0511450499220209,93465000.0,23251000,0.0511450499220209,3581000.0,5049000.0,0.011106247346620942,0.0,0.0,0.0,0.0,,,1620588627,15:30:27,20210509
