,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,FIV.DE,USD,2000-12-31,2000-12-31,Q4,434581000.0,111530000.0,323051000.0,0.7433619969579894,0.0,206581000.0,0.0,0.0,245310000.0,356840000.0,0.0,38729000.0,116470000.0,0.26800527404557495,77741000.0,0.17888725001783326,1983000.0,74736000.0,0.1719725436684991,30641000.0,44095000.0,0.10146554957533808,0.06578397732358646,0.06578397732358646,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
82,2000-09-30,FIV.DE,USD,2000-09-30,2000-09-30,Q3,406189000.0,95291000.0,310898000.0,0.7654023127164941,0.0,198617000.0,0.0,0.0,232675000.0,327966000.0,0.0,34058000.0,112281000.0,0.27642550635295393,78223000.0,0.19257783938019002,2907000.0,75835000.0,0.18669880277407808,31093000.0,44742000.0,0.11015069339642383,0.06,0.058333,740604000,762270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
83,2000-06-30,FIV.DE,USD,2000-06-30,2000-06-30,Q2,416434000.0,97140000.0,319294000.0,0.7667337441227181,0.0,198029000.0,0.0,0.0,239906000.0,337046000.0,0.0,41877000.0,121265000.0,0.2911986053012002,79388000.0,0.19063765206491304,2928000.0,76316000.0,0.18326073279319172,31289000.0,45027000.0,0.10812517709889202,0.061667,0.06,737946000,758406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
84,2000-03-31,FIV.DE,USD,2000-03-31,2000-03-31,Q1,396402000.0,93698000.0,302704000.0,0.7636288414286507,0.0,189572000.0,0.0,0.0,223750000.0,317448000.0,0.0,34178000.0,113132000.0,0.28539714734032623,78954000.0,0.1991765934581561,0.0,73148000.0,0.18452984596445024,29991000.0,43157000.0,0.1088718018577101,0.058333,0.056667,735732000,753258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
85,1999-12-31,FIV.DE,USD,1999-12-31,1999-12-31,Q4,374545000.0,72327000.0,302218000.0,0.8068936976865263,0.0,182926000.0,0.0,0.0,236833000.0,309160000.0,0.0,53907000.0,119292000.0,0.318498444779666,65385000.0,0.1745718138007449,0.0,59175000.0,0.1579916965918648,24307000.0,34868000.0,0.09309428773578608,0.05201849917947188,0.05201849917947188,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
86,1999-09-30,FIV.DE,USD,1999-09-30,1999-09-30,Q3,352700000.0,94300000.0,258400000.0,0.732633966543805,0.0,171200000.0,0.0,0.0,193700000.0,288000000.0,0.0,22500000.0,87200000.0,0.2472356110008506,64700000.0,0.18344201871278706,0.0,59700000.0,0.16926566487099517,24500000.0,35200000.0,0.09980153104621492,0.048358,0.04669,727911906,753908760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
87,1999-06-30,FIV.DE,USD,1999-06-30,1999-06-30,Q2,343300000.0,96400000.0,246900000.0,0.719196038450335,0.0,163600000.0,0.0,0.0,184300000.0,280700000.0,0.0,20700000.0,83300000.0,0.24264491698223128,62600000.0,0.18234780075735507,0.0,58200000.0,0.16953102242936208,23900000.0,34300000.0,0.09991261287503642,0.04669,0.045023,734632684,761841302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
88,1999-03-31,FIV.DE,USD,1999-03-31,1999-03-31,Q1,337100000.0,94600000.0,242500000.0,0.7193711064965885,0.0,159500000.0,0.0,0.0,181900000.0,276500000.0,0.0,22400000.0,83000000.0,0.24621773954316226,60600000.0,0.17976861465440522,0.0,56600000.0,0.1679026994956986,23200000.0,33400000.0,0.09908039157520024,0.045023,0.043355,741851297,770384039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
89,1998-12-31,FIV.DE,USD,1998-12-31,1998-12-31,Q4,339100000.0,189200000.0,149900000.0,0.4420524918902978,0.0,73000000.0,0.0,0.0,90300000.0,279500000.0,0.0,17300000.0,76900000.0,0.2267767620171041,59600000.0,0.1757593630197582,0.0,50100000.0,0.14774402831023298,20500000.0,29600000.0,0.08728988498967856,0.044159331642548115,0.044159331642548115,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
90,1998-09-30,FIV.DE,USD,1998-09-30,1998-09-30,Q3,309500000.0,67800000.0,241700000.0,0.7809369951534734,0.0,171700000.0,0.0,0.0,190800000.0,258600000.0,0.0,19100000.0,70000000.0,0.22617124394184168,50900000.0,0.16445880452342487,2100000.0,49000000.0,0.1583198707592892,20100000.0,28900000.0,0.09337641357027464,0.038353,0.038353,753536275,753536275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
91,1998-06-30,FIV.DE,USD,1998-06-30,1998-06-30,Q2,311200000.0,95700000.0,215500000.0,0.6924807197943444,0.0,144300000.0,0.0,0.0,162800000.0,258500000.0,0.0,18400000.0,71100000.0,0.22847043701799485,52700000.0,0.16934447300771208,0.0,48600000.0,0.15616966580976863,19900000.0,28700000.0,0.09222365038560411,0.038353,0.036685,748321491,782336105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
92,1998-03-31,FIV.DE,USD,1998-03-31,1998-03-31,Q1,273800000.0,78500000.0,195300000.0,0.7132943754565376,0.0,128200000.0,0.0,0.0,145900000.0,224400000.0,0.0,17700000.0,67100000.0,0.24506939371804237,49400000.0,0.1804236669101534,0.0,46100000.0,0.16837107377647917,18900000.0,27200000.0,0.09934258582907232,0.038353,0.036685,709210612,741447458,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
93,1997-12-31,FIV.DE,USD,1997-12-31,1997-12-31,Q4,269400000.0,155500000.0,113900000.0,0.42279138827023016,0.0,52100000.0,0.0,0.0,68700000.0,224200000.0,0.0,16600000.0,61800000.0,0.22939866369710468,45200000.0,0.16778025241276912,0.0,41000000.0,0.15219005196733482,16800000.0,24200000.0,0.08982925018559762,0.03610323735640758,0.03610323735640758,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
94,1997-09-30,FIV.DE,USD,1997-09-30,1997-09-30,Q3,238300000.0,46600000.0,191700000.0,0.80444817456987,0.0,134500000.0,0.0,0.0,150200000.0,196800000.0,0.0,15700000.0,57200000.0,0.2400335711288292,41500000.0,0.1741502308015107,600000.0,39300000.0,0.1649181703734788,16100000.0,23200000.0,0.09735627360469996,0.031683,0.031683,732265446,732265446,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
95,1997-06-30,FIV.DE,USD,1997-06-30,1997-06-30,Q2,238400000.0,47100000.0,191300000.0,0.8024328859060402,0.0,137800000.0,0.0,0.0,153500000.0,200600000.0,0.0,16300000.0,54100000.0,0.2269295302013423,37800000.0,0.15855704697986578,1000000.0,35300000.0,0.1480704697986577,14500000.0,20800000.0,0.087248322147651,0.030015,0.028348,692986840,733750772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
96,1997-03-31,FIV.DE,USD,1997-03-31,1997-03-31,Q1,206500000.0,58600000.0,147900000.0,0.7162227602905569,0.0,99500000.0,0.0,0.0,114100000.0,172700000.0,0.0,14600000.0,48400000.0,0.2343825665859564,33800000.0,0.16368038740920096,500000.0,30700000.0,0.1486682808716707,12600000.0,18100000.0,0.08765133171912833,0.031683,0.031683,571293301,571293301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
97,1996-12-31,FIV.DE,USD,1996-12-31,1996-12-31,Q4,210500000.0,130000000.0,80500000.0,0.3824228028503563,0.0,27500000.0,0.0,0.0,47400000.0,177400000.0,0.0,19900000.0,53000000.0,0.2517814726840855,33100000.0,0.15724465558194775,0.0,27300000.0,0.12969121140142517,11200000.0,16100000.0,0.07648456057007126,0.02401909592719678,0.02401909592719678,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
98,1996-09-30,FIV.DE,USD,1996-09-30,1996-09-30,Q3,196600000.0,36500000.0,160100000.0,0.8143438453713123,0.0,113500000.0,0.0,0.0,129400000.0,165900000.0,0.0,15900000.0,46600000.0,0.237029501525941,30700000.0,0.15615462868769076,300000.0,26600000.0,0.1353001017293998,10900000.0,15700000.0,0.07985757884028484,0.028348,0.028348,553840727,553840727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
99,1996-06-30,FIV.DE,USD,1996-06-30,1996-06-30,Q2,196500000.0,35200000.0,161300000.0,0.8208651399491094,0.0,115500000.0,0.0,0.0,131000000.0,166200000.0,0.0,15600000.0,45900000.0,0.233587786259542,30300000.0,0.15419847328244274,700000.0,25800000.0,0.13129770992366413,10600000.0,15200000.0,0.07735368956743002,0.030015,0.028348,506413460,536202487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
100,1996-03-31,FIV.DE,USD,1996-03-31,1996-03-31,Q1,194700000.0,34400000.0,160300000.0,0.8233179250128403,0.0,115000000.0,0.0,0.0,130600000.0,165000000.0,0.0,15600000.0,45300000.0,0.23266563944530047,29700000.0,0.15254237288135594,800000.0,24900000.0,0.12788906009244994,10200000.0,14700000.0,0.07550077041602465,0.028348,0.028348,518564247,518564247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
101,1995-12-31,FIV.DE,USD,1995-12-31,1995-12-31,Q4,195800000.0,235400000.0,-39600000.0,-0.20224719101123595,0.0,90700000.0,0.0,0.0,115400000.0,350800000.0,0.0,24700000.0,-130300000.0,-0.6654749744637385,-155000000.0,-0.7916241062308478,1000000.0,-160200000.0,-0.8181818181818182,-64000000.0,-96200000.0,-0.491317671092952,-0.14351782783828138,-0.14351782783828138,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
102,1995-09-30,FIV.DE,USD,1995-09-30,1995-09-30,Q3,176900000.0,51500000.0,125400000.0,0.7088750706613907,0.0,84100000.0,0.0,0.0,98600000.0,150100000.0,0.0,14500000.0,41300000.0,0.23346523459581683,26800000.0,0.15149802148106276,1900000.0,22200000.0,0.12549462973431316,9100000.0,13100000.0,0.07405313736574336,0.021678,0.021678,604313228,604313228,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
103,1995-06-30,FIV.DE,USD,1995-06-30,1995-06-30,Q2,173500000.0,56800000.0,116700000.0,0.6726224783861672,0.0,80900000.0,0.0,0.0,93900000.0,150700000.0,0.0,13500000.0,36300000.0,0.20922190201729107,22800000.0,0.1314121037463977,1900000.0,20300000.0,0.1170028818443804,8300000.0,12000000.0,0.069164265129683,0.021678,0.021678,553569369,553569369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
104,1995-03-31,FIV.DE,USD,1995-03-31,1995-03-31,Q1,152600000.0,49700000.0,102900000.0,0.6743119266055045,0.0,73400000.0,0.0,0.0,85100000.0,134800000.0,0.0,11700000.0,29500000.0,0.19331585845347313,17800000.0,0.11664482306684142,1600000.0,17700000.0,0.11598951507208388,7300000.0,10400000.0,0.06815203145478375,0.018343,0.018343,566989233,566989233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
105,1994-12-31,FIV.DE,USD,1994-12-31,1994-12-31,Q4,152500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143400000.0,143400000.0,0.0,0.0,9100000.0,0.05967213114754098,9100000.0,0.05967213114754098,0.0,16800000.0,0.11016393442622952,6700000.0,10100000.0,0.06622950819672131,0.015067880053707296,0.015067880053707296,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
106,1994-09-30,FIV.DE,USD,1994-09-30,1994-09-30,Q3,139400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121800000.0,121800000.0,0.0,0.0,17600000.0,0.12625538020086083,17600000.0,0.12625538020086083,0.0,15900000.0,0.11406025824964132,6400000.0,9500000.0,0.06814921090387374,0.018343,0.018343,517922857,517922857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
107,1994-06-30,FIV.DE,USD,1994-06-30,1994-06-30,Q2,135800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000.0,118700000.0,0.0,0.0,17100000.0,0.12592047128129602,17100000.0,0.12592047128129602,0.0,15600000.0,0.11487481590574374,6200000.0,9400000.0,0.06921944035346098,0.018343,0.018343,512471037,512471037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
108,1994-03-31,FIV.DE,USD,1994-03-31,1994-03-31,Q1,135900000.0,46100000.0,89800000.0,0.6607799852832965,0.0,66800000.0,0.0,0.0,75900000.0,122000000.0,0.0,9100000.0,23000000.0,0.1692420897718911,13900000.0,0.10228108903605593,2100000.0,14500000.0,0.10669610007358352,5800000.0,8700000.0,0.0640176600441501,0.016675,0.016675,521739130,521739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
109,1993-12-31,FIV.DE,USD,1993-12-31,1993-12-31,Q4,127400000.0,44700000.0,82700000.0,0.6491365777080063,0.0,61400000.0,0.0,0.0,69500000.0,114200000.0,0.0,8100000.0,21300000.0,0.16718995290423863,13200000.0,0.10361067503924647,1800000.0,13800000.0,0.10832025117739404,5500000.0,8300000.0,0.065149136577708,0.012382515291660451,0.012382515291660451,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
110,1993-09-30,FIV.DE,USD,1993-09-30,1993-09-30,Q3,116400000.0,40900000.0,75500000.0,0.6486254295532646,0.0,55700000.0,0.0,0.0,63200000.0,104100000.0,0.0,7500000.0,19800000.0,0.17010309278350516,12300000.0,0.1056701030927835,1700000.0,13200000.0,0.1134020618556701,5300000.0,7900000.0,0.06786941580756013,0.015008,0.015008,526403465,526403465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
111,1993-06-30,FIV.DE,USD,1993-06-30,1993-06-30,Q2,111200000.0,38600000.0,72600000.0,0.6528776978417267,0.0,53100000.0,0.0,0.0,60900000.0,99500000.0,0.0,7900000.0,19600000.0,0.17625899280575538,11700000.0,0.1052158273381295,1700000.0,12400000.0,0.11151079136690648,4700000.0,7700000.0,0.06924460431654676,0.015008,0.015008,513076795,513076795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
112,1993-03-31,FIV.DE,USD,1993-03-31,1993-03-31,Q1,99700000.0,35500000.0,64200000.0,0.6439317953861585,0.0,47600000.0,0.0,0.0,54700000.0,90200000.0,0.0,7100000.0,16600000.0,0.16649949849548645,9500000.0,0.09528585757271815,2000000.0,10600000.0,0.10631895687061184,3800000.0,6800000.0,0.06820461384152457,0.015008,0.015008,453106780,453106780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
113,1992-12-31,FIV.DE,USD,1992-12-31,1992-12-31,Q4,84800000.0,27500000.0,57300000.0,0.6757075471698113,0.0,43200000.0,0.0,0.0,48600000.0,76100000.0,0.0,5400000.0,14100000.0,0.16627358490566038,8700000.0,0.10259433962264151,1600000.0,9700000.0,0.11438679245283019,3700000.0,6000000.0,0.07075471698113207,0.008951215873489482,0.008951215873489482,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
114,1992-09-30,FIV.DE,USD,1992-09-30,1992-09-30,Q3,83700000.0,28300000.0,55400000.0,0.6618876941457587,0.0,41400000.0,0.0,0.0,47100000.0,75400000.0,0.0,5800000.0,14100000.0,0.16845878136200718,8300000.0,0.0991636798088411,1800000.0,9500000.0,0.1135005973715651,3600000.0,5900000.0,0.07048984468339307,0.011673,0.011673,505461555,505461555,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
115,1992-06-30,FIV.DE,USD,1992-06-30,1992-06-30,Q2,82300000.0,27500000.0,54800000.0,0.6658566221142163,0.0,41300000.0,0.0,0.0,47100000.0,74600000.0,0.0,5800000.0,13500000.0,0.16403402187120292,7700000.0,0.09356014580801944,1900000.0,9200000.0,0.1117861482381531,3500000.0,5700000.0,0.0692588092345079,0.011673,0.011673,488327265,488327265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
116,1992-03-31,FIV.DE,USD,1992-03-31,1992-03-31,Q1,81300000.0,27200000.0,54100000.0,0.6654366543665436,0.0,40400000.0,0.0,0.0,46100000.0,73300000.0,0.0,5700000.0,13700000.0,0.16851168511685116,8000000.0,0.0984009840098401,1500000.0,8900000.0,0.10947109471094711,3400000.0,5500000.0,0.06765067650676507,0.011673,0.011673,471192975,471192975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
117,1991-12-31,FIV.DE,USD,1991-12-31,1991-12-31,Q4,79800000.0,27500000.0,52300000.0,0.6553884711779449,0.0,38900000.0,0.0,0.0,44700000.0,72200000.0,0.0,5800000.0,13400000.0,0.16791979949874686,7600000.0,0.09523809523809523,1100000.0,8000000.0,0.10025062656641603,2900000.0,5100000.0,0.06390977443609022,0.00760853349246606,0.00760853349246606,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
118,1991-09-30,FIV.DE,USD,1991-09-30,1991-09-30,Q3,82400000.0,31000000.0,51400000.0,0.6237864077669902,0.0,39000000.0,0.0,0.0,44700000.0,75700000.0,0.0,5700000.0,12400000.0,0.15048543689320387,6700000.0,0.08131067961165049,1500000.0,7700000.0,0.09344660194174757,2800000.0,4900000.0,0.05946601941747573,0.010005,0.010005,489755122,489755122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
119,1991-06-30,FIV.DE,USD,1991-06-30,1991-06-30,Q2,71400000.0,25700000.0,45700000.0,0.6400560224089635,0.0,33900000.0,0.0,0.0,39400000.0,65100000.0,0.0,5500000.0,11800000.0,0.16526610644257703,6300000.0,0.08823529411764706,1700000.0,6900000.0,0.09663865546218488,2500000.0,4400000.0,0.06162464985994398,0.010005,0.010005,439780110,439780110,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
120,1991-03-31,FIV.DE,USD,1991-03-31,1991-03-31,Q1,47700000.0,15900000.0,31800000.0,0.6666666666666666,0.0,23600000.0,0.0,0.0,27100000.0,43000000.0,0.0,3500000.0,8200000.0,0.1719077568134172,4700000.0,0.09853249475890985,1900000.0,6100000.0,0.1278825995807128,2200000.0,3900000.0,0.08176100628930817,0.010005,0.010005,389805097,389805097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
121,1990-12-31,FIV.DE,USD,1990-12-31,1990-12-31,Q4,47100000.0,15800000.0,31300000.0,0.6645435244161358,0.0,23000000.0,0.0,0.0,26600000.0,42400000.0,0.0,3600000.0,8300000.0,0.1762208067940552,4700000.0,0.09978768577494693,1500000.0,5700000.0,0.12101910828025478,2000000.0,3700000.0,0.07855626326963906,0.005519916455318514,0.005519916455318514,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
