,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2885.HK,HKD,2019-06-30,2019-06-30,Q2,68838500,45553000,23285500,0.33826274541136137,0.0,6978000.0,7209500.0,-449500.0,-34000.0,59706500,136000.0,2111500.0,11243500.0,0.16333156591151754,9132000.0,0.1326583234672458,0.0,9086000.0,0.13199009275332843,1507750.0,7578250.0,0.11008737842922202,0.019075,0.019075,397260000,397260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
1,2019-03-31,2885.HK,HKD,2019-03-31,2019-03-31,Q1,68838500,45553000,23285500,0.33826274541136137,0.0,6978000.0,7209500.0,-449500.0,-34000.0,59706500,136000.0,2111500.0,11243500.0,0.16333156591151754,9132000.0,0.1326583234672458,0.0,9086000.0,0.13199009275332843,1507750.0,7578250.0,0.11008737842922202,0.019075,0.019075,397260000,397260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
2,2019-01-31,2885.HK,HKD,2019-01-31,2019-01-31,Q1,68838500,45553000,23285500,0.33826274541136137,0.0,6978000.0,7209500.0,-449500.0,-34000.0,59706500,136000.0,2111500.0,11243500.0,0.16333156591151754,9132000.0,0.1326583234672458,0.0,9086000.0,0.13199009275332843,1507750.0,7578250.0,0.11008737842922202,0.019075,0.019075,397260000,397260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
3,2018-06-30,2885.HK,HKD,2018-06-30,2018-06-30,Q2,65520000,42006250,23513750,0.35887896825396826,0.0,11031750.0,6077000.0,-1883000.0,-388000.0,58727000,0.0,650500.0,7443500.0,0.11360653235653236,6793000.0,0.10367826617826618,0.0,4951500.0,0.07557234432234432,2074750.0,2876750.0,0.04390644078144078,0.007192,0.007192,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
4,2018-03-31,2885.HK,HKD,2018-03-31,2018-03-31,Q1,65520000,42006250,23513750,0.35887896825396826,0.0,11031750.0,6077000.0,-1883000.0,-388000.0,58727000,0.0,650500.0,7443500.0,0.11360653235653236,6793000.0,0.10367826617826618,0.0,4951500.0,0.07557234432234432,2074750.0,2876750.0,0.04390644078144078,0.007192,0.007192,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
5,2018-01-31,2885.HK,HKD,2018-01-31,2018-01-31,Q1,65520000,42006250,23513750,0.35887896825396826,0.0,11031750.0,6077000.0,-1883000.0,-388000.0,58727000,0.0,650500.0,7443500.0,0.11360653235653236,6793000.0,0.10367826617826618,0.0,4951500.0,0.07557234432234432,2074750.0,2876750.0,0.04390644078144078,0.007192,0.007192,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
6,2017-06-30,2885.HK,HKD,2017-06-30,2017-06-30,Q2,59601500,38852000,20749500,0.34813721131179587,0.0,5396500.0,5494250.0,-228000.0,0.0,49742750,0.0,498000.0,10356750.0,0.1737665998338968,9858750.0,0.16541110542519902,0.0,11053750.0,0.18546093638582922,2322500.0,8617250.0,0.14458109275773262,0.0215,0.0215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
7,2017-03-31,2885.HK,HKD,2017-03-31,2017-03-31,Q1,59601500,38852000,20749500,0.34813721131179587,0.0,5396500.0,5494250.0,-228000.0,0.0,49742750,0.0,498000.0,10356750.0,0.1737665998338968,9858750.0,0.16541110542519902,0.0,11053750.0,0.18546093638582922,2322500.0,8617250.0,0.14458109275773262,0.0215,0.0215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
8,2017-01-31,2885.HK,HKD,2017-01-31,2017-01-31,Q1,59601500,38852000,20749500,0.34813721131179587,0.0,5396500.0,5494250.0,-228000.0,0.0,49742750,0.0,498000.0,10356750.0,0.1737665998338968,9858750.0,0.16541110542519902,0.0,11053750.0,0.18546093638582922,2322500.0,8617250.0,0.14458109275773262,0.0215,0.0215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
9,2016-06-30,2885.HK,HKD,2016-06-30,2016-06-30,Q2,62968750,42291250,20677500,0.3283771712158809,0.0,4508000.0,6666250.0,-2055750.0,0.0,52622500,0.0,237000.0,10583250.0,0.16807146401985112,10346250.0,0.16430769230769232,0.0,8339750.0,0.1324426799007444,1930000.0,6509500.0,0.10337667493796526,0.01627375,0.01627375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
