,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPSN,USD,2018-08-06,2018-08-06 17:17:03,Q2,61660000.0,16036000.0,45624000.0,0.739928640934155,14219000.0,11499000.0,25392000.0,31000.0,51534000.0,67570000.0,0.0,4139000.0,-1771000.0,-0.028722024002594874,-5910000.0,-0.09584819980538437,-1875000.0,-7785000.0,-0.12625689263704185,536000.0,-8321000.0,-0.13494972429451832,-0.14,-0.14,58648195.0,58648195.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000133/0001102993-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000133/a2018q2liveperson10-q.htm,1620594591,17:09:51,20210509
11,2018-03-31,LPSN,USD,2018-05-08,2018-05-08 17:07:06,Q1,58241000.0,13954000.0,44287000.0,0.7604093336309473,13252000.0,10123000.0,24131000.0,129000.0,47930000.0,61884000.0,0.0,4069000.0,426000.0,0.007314434848302742,-3643000.0,-0.06255043697738706,-49000.0,-3692000.0,-0.06339176868529044,-489000.0,-3203000.0,-0.05499562164111193,-0.06,-0.06,57309707.0,57309707.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000072/0001102993-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm,1620594591,17:09:51,20210509
12,2017-12-31,LPSN,USD,2018-03-15,2018-03-15 17:02:57,Q4,57390000.0,14749000.0,42641000.0,0.7430040076668409,11023000.0,12596000.0,24210000.0,-276000.0,48257000.0,63006000.0,0.0,4055000.0,-1561000.0,-0.02719986060289249,-5616000.0,-0.09785676947203345,-555000.0,-6171000.0,-0.10752744380554104,-2499000.0,-3672000.0,-0.0639832723470988,-0.06,-0.06,56965111.0,56965111.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm,1620594591,17:09:51,20210509
13,2017-09-30,LPSN,USD,2017-11-09,2017-11-09 16:19:27,Q3,56493000.0,14541000.0,41952000.0,0.7426052785300834,9726000.0,10398000.0,21603000.0,191000.0,42197000.0,56738000.0,0.0,4287000.0,4042000.0,0.07154868744800241,-245000.0,-0.004336820491034288,191000.0,-54000.0,-0.0009558706388402103,1256000.0,-1310000.0,-0.023188713645938434,-0.02,-0.02,56524990.0,56524990.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/0001102993-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/a2017q3liveperson10-q.htm,1620594591,17:09:51,20210509
14,2017-06-30,LPSN,USD,2017-07-28,2017-07-28 16:19:13,Q2,54074000.0,15134000.0,38940000.0,0.7201242741428413,9326000.0,10437000.0,23392000.0,-99000.0,43625000.0,58759000.0,0.0,4474000.0,-211000.0,-0.0039020601398084107,-4685000.0,-0.08664052964456116,-2175000.0,-6860000.0,-0.12686318748381847,673000.0,-7533000.0,-0.13930909494396568,-0.13,-0.13,55954158.0,55954158.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/0001102993-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/a2017q2liveperson10-q.htm,1620594591,17:09:51,20210509
15,2017-03-31,LPSN,USD,2017-05-10,2017-05-10 16:22:47,Q1,50919000.0,13781000.0,37138000.0,0.7293544649345038,9958000.0,9692000.0,21700000.0,320000.0,41822000.0,55603000.0,0.0,4224000.0,-460000.0,-0.009033955890728411,-4684000.0,-0.09198923780906931,80000.0,-4604000.0,-0.09041811504546436,1072000.0,-5676000.0,-0.11147116007777058,-0.1,-0.1,55975093.0,55975093.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000057/0001102993-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm,1620594591,17:09:51,20210509
16,2016-12-31,LPSN,USD,2017-03-10,2017-03-10 16:13:20,Q4,56117000.0,14951000.0,41166000.0,0.7335744961419891,10770000.0,13288000.0,21698000.0,-395000.0,46687000.0,61638000.0,0.0,4194000.0,-1327000.0,-0.023647023183705474,-5521000.0,-0.09838373398435411,-3148000.0,-8669000.0,-0.1544808168647647,896000.0,-9565000.0,-0.17044745798955754,-0.17,-0.17,55861872.0,55861872.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm,1620594591,17:09:51,20210509
17,2016-09-30,LPSN,USD,2016-11-09,2016-11-09 14:35:38,Q3,54518000.0,14837000.0,39681000.0,0.7278513518470964,9495000.0,10069000.0,22067000.0,-123000.0,42644000.0,57481000.0,0.0,4361000.0,1398000.0,0.025642906929821345,-2963000.0,-0.05434902234124509,261000.0,-2702000.0,-0.04956161267838145,3177000.0,-5879000.0,-0.10783594409185956,-0.1,-0.1,56047645.0,56047645.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/0001102993-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/a2016q3liveperson10-q.htm,1620594591,17:09:51,20210509
18,2016-06-30,LPSN,USD,2016-07-29,2016-07-29 16:54:06,Q2,56679000.0,17508000.0,39171000.0,0.6911025247446144,10719000.0,10161000.0,23088000.0,-646000.0,44985000.0,62493000.0,0.0,5341000.0,-473000.0,-0.008345242506042802,-5814000.0,-0.10257767427089398,-646000.0,-6460000.0,-0.11397519363432665,1306000.0,-7766000.0,-0.13701723742479577,-0.14,-0.14,55965525.0,55965525.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/0001102993-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/a2016q2liveperson10-q.htm,1620594591,17:09:51,20210509
19,2016-03-31,LPSN,USD,2016-05-10,2016-05-10 12:22:30,Q1,55464000.0,15864000.0,39600000.0,0.7139766334919948,9214000.0,9529000.0,22676000.0,634000.0,42343000.0,58207000.0,0.0,4788000.0,2045000.0,0.03687076301745276,-2743000.0,-0.049455502668397516,634000.0,-2109000.0,-0.038024664647338814,554000.0,-2663000.0,-0.04801312563103995,-0.05,-0.05,56386003.0,56386003.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000032/0001102993-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm,1620594591,17:09:51,20210509
20,2015-12-31,LPSN,USD,2016-03-15,2016-03-15 17:10:00,Q4,59151000.0,19232000.0,39919000.0,0.674866020861862,9498000.0,8660000.0,22766000.0,169000.0,42114000.0,61346000.0,0.0,5433000.0,3238000.0,0.05474125543101554,-2195000.0,-0.037108417440110904,-227000.0,-2422000.0,-0.040946053321161094,18535000.0,-20957000.0,-0.35429663065713174,-0.33,-0.33,56497544.0,56497544.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm,1620594591,17:09:51,20210509
21,2015-09-30,LPSN,USD,2015-11-09,2015-11-09 12:21:04,Q3,60757000.0,16937000.0,43820000.0,0.7212337673025331,9567000.0,7875000.0,23286000.0,-369000.0,41921000.0,58858000.0,0.0,4892000.0,6791000.0,0.11177312902217028,1899000.0,0.03125565778428823,-369000.0,1530000.0,0.02518228352288625,-395000.0,1925000.0,0.031683592014088914,0.03405533774783684,0.033721975746209075,56525647.0,57084437.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/0001628280-15-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/a2015q3liveperson10-q.htm,1620594591,17:09:51,20210509
22,2015-06-30,LPSN,USD,2015-08-07,2015-08-07 11:17:36,Q2,59334000.0,17887000.0,41447000.0,0.6985370950888192,10109000.0,10471000.0,24382000.0,229000.0,46140000.0,64027000.0,0.0,5099000.0,406000.0,0.006842619745845552,-4693000.0,-0.07909461691441669,-2759000.0,-7452000.0,-0.125594094448377,-2098000.0,-5354000.0,-0.09023494118043618,-0.09,-0.09,56491989.0,56491989.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/0001628280-15-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/a2015q2liveperson10-q.htm,1620594591,17:09:51,20210509
23,2015-03-31,LPSN,USD,2015-05-11,2015-05-11 16:55:36,Q1,59770000.0,16254000.0,43516000.0,0.7280575539568346,9800000.0,10164000.0,24294000.0,-231000.0,45571000.0,61825000.0,0.0,4730000.0,2675000.0,0.04475489375941107,-2055000.0,-0.034381796888070935,-231000.0,-2286000.0,-0.03824661201271541,-228000.0,-2058000.0,-0.0344319892922871,-0.04,-0.04,56291383.0,56291383.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015004055/0001628280-15-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm,1620594591,17:09:51,20210509
24,2014-12-31,LPSN,USD,2015-03-12,2015-03-12 17:11:48,Q4,58229000.0,14503000.0,43726000.0,0.7509316663518179,9330000.0,12118000.0,23804000.0,-506000.0,46070000.0,60573000.0,0.0,4141000.0,1797000.0,0.030860911229799583,-2344000.0,-0.0402548558278521,-506000.0,-2850000.0,-0.048944683920383314,1352000.0,-4202000.0,-0.07216335502928094,-0.08,-0.08,55191576.0,55191576.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm,1620594591,17:09:51,20210509
25,2014-09-30,LPSN,USD,2014-11-07,2014-11-07 12:18:59,Q3,52787000.0,13304000.0,39483000.0,0.7479682497584632,9712000.0,8787000.0,20978000.0,223000.0,39884000.0,53188000.0,0.0,3672000.0,3271000.0,0.06196601435959611,-401000.0,-0.007596567336654858,223000.0,-178000.0,-0.0033720423589141267,962000.0,-1140000.0,-0.021596226343607326,-0.02,-0.02,53868124.0,53868124.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/0001445305-14-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/a2014q3liveperson10-q.htm,1620594591,17:09:51,20210509
26,2014-06-30,LPSN,USD,2014-08-01,2014-07-31 19:13:06,Q2,51087000.0,13161000.0,37926000.0,0.7423806447824299,9336000.0,9788000.0,20077000.0,45000.0,39407000.0,52568000.0,0.0,3309000.0,1828000.0,0.03578209720672578,-1481000.0,-0.028989762561904203,45000.0,-1436000.0,-0.028108912247734257,-224000.0,-1212000.0,-0.02372423512831053,-0.02,-0.02,54189722.0,54189722.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/0001445305-14-003306-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/a2014q2liveperson10-q.htm,1620594591,17:09:51,20210509
27,2014-03-31,LPSN,USD,2014-05-09,2014-05-09 14:34:57,Q1,47828000.0,11735000.0,36093000.0,0.7546416325165175,8951000.0,9499000.0,18395000.0,-83000.0,37035000.0,48770000.0,0.0,3039000.0,2097000.0,0.04384460985196956,-942000.0,-0.019695575813331104,-83000.0,-1025000.0,-0.021430960943380446,-231000.0,-794000.0,-0.016601154135652756,-0.01,-0.01,54666535.0,54666535.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514002062/0001445305-14-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm,1620594591,17:09:51,20210509
28,2013-12-31,LPSN,USD,2014-03-14,2014-03-13 17:46:23,Q4,46888000.0,11213000.0,35675000.0,0.7608556560313939,9306000.0,10387000.0,16370000.0,73000.0,36262000.0,47475000.0,0.0,3108000.0,2521000.0,0.05376642211226753,-587000.0,-0.012519194676676336,73000.0,-514000.0,-0.010962293124040266,194000.0,-708000.0,-0.015099812318716942,-0.01,-0.01,54209685.0,54209685.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm,1620594591,17:09:51,20210509
29,2013-09-30,LPSN,USD,2013-11-07,2013-11-07 16:03:37,Q3,45192000.0,10597000.0,34595000.0,0.7655115949725615,10023000.0,9508000.0,16141000.0,209000.0,35896000.0,46493000.0,0.0,2693000.0,1392000.0,0.030801911842804036,-1301000.0,-0.028788281111701185,209000.0,-1092000.0,-0.024163568773234202,-362000.0,-730000.0,-0.0161533014692866,-0.01,-0.01,54046161.0,54046161.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/0001445305-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/a2013q3liveperson10-q.htm,1620594591,17:09:51,20210509
30,2013-06-30,LPSN,USD,2013-08-08,2013-08-08 14:06:24,Q2,43229000.0,10612000.0,32617000.0,0.7545166439195911,9047000.0,9835000.0,15499000.0,20000.0,34605000.0,45217000.0,0.0,2464000.0,476000.0,0.011011126789886418,-1988000.0,-0.045987647181290336,20000.0,-1968000.0,-0.04552499479516066,-138000.0,-1830000.0,-0.04233269333086585,-0.03,-0.03,54806694.0,54806694.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/0001144204-13-043891-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/v351944_10q.htm,1620594591,17:09:51,20210509
31,2013-03-31,LPSN,USD,2013-05-10,2013-05-10 11:34:25,Q1,42496000.0,10134000.0,32362000.0,0.7615304969879518,8021000.0,10238000.0,14478000.0,34000.0,32961000.0,43095000.0,0.0,2468000.0,1869000.0,0.04398060993975904,-599000.0,-0.014095444277108434,34000.0,-565000.0,-0.013295368975903615,-333000.0,-232000.0,-0.005459337349397591,-0.004153,-0.004153,55864045.0,55864045.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413027746/0001144204-13-027746-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm,1620594591,17:09:51,20210509
32,2012-12-31,LPSN,USD,2013-03-01,2013-03-01 14:19:45,Q4,42475000.0,10129000.0,32346000.0,0.7615303119482049,8170000.0,8822000.0,12794000.0,221000.0,29906000.0,40035000.0,0.0,2445000.0,4885000.0,0.11500882872277811,2440000.0,0.05744555620953502,221000.0,2661000.0,0.06264861683343143,1169000.0,1492000.0,0.03512654502648617,0.026694309948598963,0.025907613865699376,55892061.0,57589248.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm,1620594591,17:09:51,20210509
33,2012-09-30,LPSN,USD,2012-11-09,2012-11-09 12:19:20,Q3,39670000.0,9036000.0,30634000.0,0.7722208217796824,8005000.0,7316000.0,12713000.0,0.0,28045000.0,37081000.0,0.0,1982000.0,4571000.0,0.11522561129316865,2589000.0,0.06526342324174439,22000.0,2630000.0,0.06629694983614823,1030000.0,1600000.0,0.0403327451474666,0.028731078968376133,0.027700414751384968,55688824.0,57760868.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/0001144204-12-060711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/v325193_10q.htm,1620594591,17:09:51,20210509
34,2012-06-30,LPSN,USD,2012-08-08,2012-08-08 10:27:17,Q2,38505000.0,8492000.0,30013000.0,0.7794572133489157,7219000.0,9342000.0,13017000.0,0.0,29589000.0,38081000.0,254000.0,1777000.0,2201000.0,0.057161407609401374,424000.0,0.011011556940657058,-233000.0,191000.0,0.004960394753928061,51000.0,140000.0,0.0036358914426697832,0.0025386739320129702,0.002449682815069105,55146901.0,57150256.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/0001144204-12-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/v317883_10q.htm,1620594591,17:09:51,20210509
35,2012-03-31,LPSN,USD,2012-05-09,2012-05-09 12:44:35,Q1,36759000.0,7923000.0,28836000.0,0.7844609483391822,6657000.0,6125000.0,11089000.0,0.0,23948000.0,31871000.0,0.0,1705000.0,6593000.0,0.17935743627410974,4888000.0,0.1329742376016758,0.0,5235000.0,0.1424141026687342,2112000.0,3123000.0,0.08495878560352567,0.057387519451208464,0.055382426115223926,54419498.0,56389729.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412027056/0001144204-12-027056-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm,1620594591,17:09:51,20210509
36,2011-12-31,LPSN,USD,2012-03-13,2012-03-13 14:24:59,Q4,36508000.0,8047000.0,28461000.0,0.7795825572477265,5564000.0,6007000.0,10738000.0,0.0,22386000.0,30433000.0,130000.0,1710000.0,7785000.0,0.2132409334940287,6075000.0,0.16640188451846172,0.0,5960000.0,0.16325188999671306,2084000.0,3876000.0,0.1061685110112852,0.07122447178766698,0.07122447178766698,54419498.0,54419498.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm,1620594591,17:09:51,20210509
37,2011-09-30,LPSN,USD,2011-11-08,2011-11-08 10:16:40,Q3,34347000.0,8368000.0,25979000.0,0.7563688240603255,5266000.0,5689000.0,9907000.0,0.0,20873000.0,29241000.0,780000.0,2022000.0,7128000.0,0.2075290418377151,5106000.0,0.14865927155210062,-762000.0,4344000.0,0.12647392785396105,1609000.0,2735000.0,0.07962849739424113,0.05149706389537273,0.04907054027418393,53109824.0,55736089.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/0001144204-11-061866-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/v238548_10q.htm,1620594591,17:09:51,20210509
38,2011-06-30,LPSN,USD,2011-08-08,2011-08-08 13:50:04,Q2,31851000.0,8685000.0,23166000.0,0.7273241028539136,5016000.0,5386000.0,9379000.0,0.0,19792000.0,28477000.0,0.0,1908000.0,5282000.0,0.1658346676713447,3374000.0,0.10593074000816301,224000.0,3598000.0,0.11296348623277135,1402000.0,2196000.0,0.06894602995196383,0.04164173408923574,0.03952964261476921,52735556.0,55553247.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/0001144204-11-044497-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/v229275_10q.htm,1620594591,17:09:51,20210509
39,2011-03-31,LPSN,USD,2011-05-06,2011-05-06 16:16:09,Q1,30382000.0,8095000.0,22287000.0,0.7335593443486275,4377000.0,3960000.0,8860000.0,0.0,17208000.0,25303000.0,0.0,1952000.0,7031000.0,0.2314199196892897,5079000.0,0.1671713514581002,0.0,5249000.0,0.17276676979790664,2018000.0,3231000.0,0.1063458626818511,0.062038738094049,0.0589542361492487,52080363.0,54805222.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/0001144204-11-026825-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm,1620594591,17:09:51,20210509
40,2010-12-31,LPSN,USD,2011-03-15,2011-03-15 16:56:17,Q4,29935000.0,8235000.0,21700000.0,0.7249039585769167,4257000.0,4932000.0,8404000.0,0.0,17603000.0,25838000.0,0.0,2221000.0,6318000.0,0.21105729079672625,4097000.0,0.13686320360781692,0.0,4054000.0,0.13542675797561382,1312000.0,2742000.0,0.09159846333723067,0.05264940261649098,0.05264940261649098,52080363.0,52080363.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/0001144204-11-014934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm,1620594591,17:09:51,20210509
41,2010-09-30,LPSN,USD,2010-11-08,2010-11-08 15:24:32,Q3,28221000.0,7595000.0,20626000.0,0.7308741717160979,3940000.0,4178000.0,8289000.0,0.0,16490000.0,24085000.0,0.0,1943000.0,6079000.0,0.21540696644342866,4136000.0,0.14655752808192482,43000.0,4209000.0,0.1491442542787286,1444000.0,2765000.0,0.09797668402962333,0.05424071357788068,0.051873588660827495,50976468.0,53302655.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/0001144204-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/v201297_10q.htm,1620594591,17:09:51,20210509
