,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANAKSIA.NS,INR,2018-06-30,2018-06-30,Q2,2526170000,1739408000,786762000,0.3114445979486733,0.0,0.0,0.0,165797000.0,589344000,2328752000,28995000.0,106077000,303495000,0.12014037060055341,197418000.0,0.078149134856324,0.0,334220000,0.13230305165527262,148343000.0,174192000,0.0689549792769291,2.658038,2.658038,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
11,2018-03-31,MANAKSIA.NS,INR,2018-03-31,2018-03-31,Q1,2603180000,2127535000,475645000,0.18271690778202046,0.0,0.0,0.0,0.0,1080862000,3208397000,-31873000.0,136734000,-468483000,-0.17996565738827128,-605217000.0,-0.23249141434706783,0.0,289786000,0.11132000092194931,44992000.0,250094000,0.0960724959472645,3.816245142792182,3.816245142792182,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
12,2017-12-31,MANAKSIA.NS,INR,2017-12-31,2017-12-31,Q4,1864530000,1319279000,545251000,0.29243348189624196,0.0,0.0,0.0,0.0,237278000,1556557000,31463000.0,94674000,402647000,0.21595093669718374,307973000.0,0.1651746016422369,0.0,276510000,0.14830010780196617,-1445000.0,272638000,0.1462234450504953,4.16025,4.16025,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
13,2017-09-30,MANAKSIA.NS,INR,2017-09-30,2017-09-30,Q3,2476365000,1897004000,579361000,0.23395622212395992,0.0,0.0,0.0,0.0,197250000,2094254000,54380000.0,105270000,487381000,0.1968130707710697,382111000.0,0.15430318228532547,0.0,327731000,0.1323435761691027,56329000.0,264067000,0.10663492659603896,4.14,4.14,63784300,63784300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
14,2017-06-30,MANAKSIA.NS,INR,2017-06-30,2017-06-30,Q2,2919087000,2133783000,785304000,0.26902384204376234,0.0,0.0,0.0,0.0,369362000,2503145000,51920000.0,103732000,519674000,0.17802621162027715,415942000.0,0.14249044307346784,0.0,364022000,0.1247040598652935,197243000.0,166779000,0.057133960036134586,2.54,2.54,65661024,65661024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
15,2017-03-31,MANAKSIA.NS,INR,2017-03-31,2017-03-31,Q1,3943689000,2733085000,1210604000,0.3069724818564547,0.0,0.0,0.0,0.0,915961000,3649046000,54283000.0,112526000,407169000,0.10324571739810112,294643000.0,0.07471253438088044,0.0,240360000,0.06094801085988271,57724000.0,188217000,0.04772612647701175,2.87,2.87,65580836,65580836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
16,2016-12-31,MANAKSIA.NS,INR,2016-12-31,2016-12-31,Q4,2285991000,1321470000,964521000,0.4219268579797558,0.0,0.0,0.0,0.0,613275000,1934745000,40134000.0,177557000,528803000,0.23132330792203468,351246000.0,0.15365152356242873,0.0,311113000,0.13609546144319903,52950000.0,250121000,0.10941469148391222,3.82,3.82,65476702,65476702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
17,2016-09-30,MANAKSIA.NS,INR,2016-09-30,2016-09-30,Q3,1935425000,1096277000,839148000,0.43357298784504694,0.0,0.0,0.0,0.0,422446000,1518723000,43389000.0,83480000,500182000,0.25843522740483355,416702000.0,0.21530258212020614,0.0,373313000,0.1928842502292778,4455000.0,365972000,0.1890912848599145,5.58,5.58,65586380,65586380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
18,2016-06-30,MANAKSIA.NS,INR,2016-06-30,2016-06-30,Q2,2242530000,1228726000,1013804000,0.452080462691692,0.0,0.0,0.0,0.0,745607000,1974333000,26657000.0,106117000,374314000,0.16691593869424268,268197000.0,0.11959572447191343,0.0,241540000,0.10770870400841906,35140000.0,206212000,0.0919550686055482,3.15,3.15,65464127,65464127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
19,2016-03-31,MANAKSIA.NS,INR,2016-03-31,2016-03-31,Q1,2963679000,1587021000,1376658000,0.4645098203955287,0.0,0.0,0.0,0.0,996959000,2583980000,39466000.0,144809000,524508000,0.17697868088952953,379699000.0,0.12811745131642124,0.0,340233000,0.1148008944288501,50376000.0,286329000,0.09661268983584255,4.37,4.37,65521510,65521510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
20,2015-12-31,MANAKSIA.NS,INR,2015-12-31,2015-12-31,Q4,2466223000,1545489000,920734000,0.37333769087385854,0.0,0.0,0.0,0.0,709015000,2254504000,43940000.0,163139000,374858000,0.15199679834305332,211719000.0,0.08584746797025249,0.0,167779000,0.06803074985514286,581000.0,166896000,0.06767271248382649,2.55,2.55,65449412,65449412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
21,2015-09-30,MANAKSIA.NS,INR,2015-09-30,2015-09-30,Q3,2581940000,1611799000,970141000,0.37574110939835936,0.0,0.0,0.0,0.0,704070000,2315869000,51177000.0,146157000,412228000,0.15965824147733876,266071000.0,0.10305080675770932,0.0,214894000,0.08322966451582918,5214000.0,209428000,0.08111265172699599,3.2,3.2,65446250,65446250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
22,2015-06-30,MANAKSIA.NS,INR,2015-06-30,2015-06-30,Q2,2966460000,1881444000,1085016000,0.3657612103315062,0.0,0.0,0.0,0.0,691821000,2573265000,77554000.0,144140000,537335000,0.18113677582033805,393195000.0,0.13254687405190024,0.0,315641000,0.10640325505821754,45027000.0,269714000,0.09092116529466097,4.12,4.12,65464563,65464563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
23,2015-03-31,MANAKSIA.NS,INR,2015-03-31,2015-03-31,Q1,2968940000,1862584000,1106356000,0.37264343503068437,0.0,0.0,0.0,0.0,820034000,2682618000,0.0,136433000,422755000,0.1423925710859768,286322000.0,0.09643913315863574,0.0,207519000,0.0698966634556441,20847000.0,182782000,0.061564733541263884,2.789114971530067,2.789114971530067,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
24,2014-12-31,MANAKSIA.NS,INR,2014-12-31,2014-12-31,Q4,2253189000,1296347000,956842000,0.42466122460210837,0.0,0.0,0.0,0.0,612229000,1908576000,0.0,121047000,465660000,0.20666708385315213,344613000.0,0.1529445599104203,0.0,275063000,0.12207719814005838,59858000.0,215565000,0.09567106887171915,3.28,3.28,65721037,65721037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
25,2014-09-30,MANAKSIA.NS,INR,2014-09-30,2014-09-30,Q3,4023522000,2379802000,1643720000,0.4085276531357353,0.0,0.0,0.0,0.0,1278478000,3658280000,0.0,332389000,697631000,0.17338814103663408,365242000.0,0.09077668768805042,0.0,264428000,0.06572053042086014,8880000.0,255221000,0.06343223673189807,3.9,3.9,65441282,65441282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
26,2014-06-30,MANAKSIA.NS,INR,2014-06-30,2014-06-30,Q2,5582751000,3466049000,2116702000,0.3791503507858402,0.0,0.0,0.0,0.0,1512289000,4978338000,0.0,326052000,930465000,0.16666783096720594,604413000.0,0.10826436643869662,0.0,474490000,0.08499214813628621,24268000.0,449924000,0.08059180859042432,6.87,6.87,65491121,65491121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
27,2014-03-31,MANAKSIA.NS,INR,2014-03-31,2014-03-31,Q1,6119308000,3672335000,2446973000,0.3998774044385411,0.0,0.0,0.0,0.0,1778844000,5451179000,0.0,288536000,956665000,0.15633548760742227,668129000.0,0.10918375084241551,0.0,548339000,0.08960800796429923,20173000.0,527933000,0.08627331717900129,8.055857985276356,8.055857985276356,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
28,2013-12-31,MANAKSIA.NS,INR,2013-12-31,2013-12-31,Q4,4599809000,2736480000,1863329000,0.40508834171157976,0.0,0.0,0.0,0.0,1329121000,4065601000,0.0,333290000,867498000,0.1885943525046366,534208000.0,0.1161369961230999,0.0,443516000,0.09642052528702823,49878000.0,397826000,0.08648750415506383,6.07,6.07,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
29,2013-09-30,MANAKSIA.NS,INR,2013-09-30,2013-09-30,Q3,4184321000,2320709000,1863612000,0.4453797880229552,0.0,0.0,0.0,0.0,1211098000,3531807000,0.0,278829000,931343000,0.22257924284489647,652514000.0,0.15594262486075997,0.0,452588000,0.10816282976377768,44019000.0,411773000,0.09840855899917812,6.28,6.28,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
30,2013-06-30,MANAKSIA.NS,INR,2013-06-30,2013-06-30,Q2,5407110000,3302534000,2104576000,0.3892238182689089,0.0,0.0,0.0,10578000.0,1377994000,4680528000,126954000.0,272437000,999019000,0.18476025085489292,726582000.0,0.13437529475080034,0.0,584568000,0.10811098720018641,58489000.0,526602000,0.0973906578560451,8.04,8.04,65497761,65497761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
31,2013-03-31,MANAKSIA.NS,INR,2013-03-31,2013-03-31,Q1,6338496000,4106252000,2232244000,0.35217250275144135,0.0,0.0,0.0,-374149000.0,1539892000,5646144000,0.0,267770000,960122000,0.15147473470047154,692352000.0,0.10922969739193651,0.0,599744000,0.0946192913902604,18635000.0,580905000,0.091647135219459,8.864170610545205,8.864170610545205,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
32,2012-12-31,MANAKSIA.NS,INR,2012-12-31,2012-12-31,Q4,5733728000,3588482000,2145246000,0.37414505885176275,0.0,0.0,0.0,137384000.0,1242146000,4830628000,137384000.0,260138000,1163238000,0.20287638339314318,903100000.0,0.1575065995457057,0.0,750797000,0.13094395130009656,86415000.0,662392000,0.11552553591659737,10.17,10.17,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
33,2012-09-30,MANAKSIA.NS,INR,2012-09-30,2012-09-30,Q3,4610347000,3631373000,978974000,0.21234280196262884,0.0,0.0,0.0,145661000.0,420004000,4051377000,145661000.0,253799000,812769000,0.1762923701838495,558970000.0,0.1212425008356204,0.0,265522000,0.05759262806031737,26225000.0,242932000,0.05269277995777758,3.706958,3.706958,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
34,2012-06-30,MANAKSIA.NS,INR,2012-06-30,2012-06-30,Q2,4083261000,3227150000,856111000,0.20966355077473617,0.0,0.0,0.0,108354000.0,387593000,3614743000,108354000.0,270564000,739082000,0.18100287980611576,468518000.0,0.11474113459805778,0.0,226263000,0.05541232852859516,16980000.0,212067000,0.05193569551395318,3.24,3.24,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
