,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEI,USD,2018-11-01,2018-11-01 14:30:04,Q3,88103000.0,34700000.0,53403000.0,0.6061428101199732,0.0,8441000.0,0.0,0.0,41774000.0,76474000.0,15181000.0,34099000.0,45728000.0,0.519028863943339,11629000.0,0.13199323519062914,1916000.0,-1636000.0,-0.018569174715957457,0.0,-745000.0,-0.008456011713562535,-0.11,-0.11,69803000.0,69803000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728118000084/0000077281-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000084/a2018q310q9-30x18.htm,1620596438,17:40:38,20210509
11,2018-06-30,PEI,USD,2018-08-03,2018-08-03 15:16:21,Q2,91973000.0,34059000.0,57914000.0,0.6296847987996477,0.0,9396000.0,0.0,0.0,42891000.0,76950000.0,15982000.0,34073000.0,49096000.0,0.5338088352016352,15023000.0,0.16334141541539365,-31362000.0,-32321000.0,-0.35141835103780455,0.0,-28921000.0,-0.31445098017896556,-0.51,-0.51,69747000.0,69747000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728118000070/0000077281-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000070/a2018q210q06-30x18.htm,1620596438,17:40:38,20210509
12,2018-03-31,PEI,USD,2018-05-04,2018-05-04 15:35:59,Q1,86282000.0,36705000.0,49577000.0,0.574592614913887,0.0,10132000.0,0.0,-25000.0,44274000.0,80979000.0,14901000.0,34667000.0,39970000.0,0.46324841797825733,5303000.0,0.06146125495468348,5886000.0,-3712000.0,-0.04302171947799077,0.0,-3318000.0,-0.0384552977446049,-0.15,-0.15,69601000.0,69601000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728118000041/0000077281-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/a2017q410-k.htm,1620596438,17:40:38,20210509
13,2017-12-31,PEI,USD,2018-02-16,2018-02-16 14:09:30,Q4,99765000.0,34796000.0,64969000.0,0.6512203678644816,0.0,10175000.0,0.0,0.0,44566000.0,79362000.0,14332000.0,34840000.0,55243000.0,0.5537312684809302,20403000.0,0.204510599909788,2544000.0,8615000.0,0.08635292938405252,0.0,7703000.0,0.0772114469002155,0.11170243619489559,0.11084091170714862,68960000.0,69496000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/0000077281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/a2017q410-k.htm,1620596438,17:40:38,20210509
14,2017-09-30,PEI,USD,2017-11-02,2017-11-02 14:51:21,Q3,89211000.0,33303000.0,55908000.0,0.6266940175538891,0.0,8288000.0,0.0,0.0,38404000.0,71707000.0,14342000.0,30580000.0,48084000.0,0.5389918283619733,17504000.0,0.19620898768089137,9138000.0,12300000.0,0.1378753741130578,0.0,10995000.0,0.12324713320106265,0.05,0.05,69424000.0,69424000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/0000077281-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/a2017q310q09-30x17.htm,1620596438,17:40:38,20210509
15,2017-06-30,PEI,USD,2017-08-09,2017-08-09 13:01:30,Q2,89250000.0,35226000.0,54024000.0,0.6053109243697479,0.0,9232000.0,0.0,0.0,42245000.0,77471000.0,14418000.0,33563000.0,45342000.0,0.5080336134453781,11779000.0,0.13197759103641457,-50638000.0,-53277000.0,-0.5969411764705882,0.0,-47608000.0,-0.5334229691876751,-0.79,-0.79,69307000.0,69307000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/0000077281-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/a2017q210q06-30x17.htm,1620596438,17:40:38,20210509
16,2017-03-31,PEI,USD,2017-04-27,2017-04-27 13:18:38,Q1,89264000.0,36980000.0,52284000.0,0.5857232478938877,0.0,9041000.0,0.0,0.0,41111000.0,78091000.0,15338000.0,32515000.0,43688000.0,0.4894246280695465,11173000.0,0.125168040867539,3679000.0,-486000.0,-0.005444524108263129,0.0,-434000.0,-0.00486198243412798,-0.1,-0.1,69218000.0,69218000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728117000025/0000077281-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/a2016q410-k.htm,1620596438,17:40:38,20210509
17,2016-12-31,PEI,USD,2017-02-28,2017-02-28 14:49:31,Q4,104861000.0,38326000.0,66535000.0,0.6345066325898093,0.0,9556000.0,0.0,0.0,44008000.0,82334000.0,17113000.0,35160000.0,57687000.0,0.5501282650365722,22527000.0,0.2148272474990702,-32141000.0,-26727000.0,-0.25488027007180936,0.0,-23860000.0,-0.22753931394894195,-0.4,-0.4,69152000.0,69152000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/0000077281-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/a2016q410-k.htm,1620596438,17:40:38,20210509
18,2016-09-30,PEI,USD,2016-11-04,2016-11-04 13:57:18,Q3,98860000.0,37249000.0,61611000.0,0.623214646975521,0.0,8244000.0,0.0,0.0,35064000.0,72313000.0,17198000.0,27526000.0,54073000.0,0.5469654056241149,26547000.0,0.26853125632207164,-6433000.0,2916000.0,0.029496257333603074,0.0,2604000.0,0.026340279182682582,-0.02,-0.02,69129000.0,69129000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/0000077281-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/a2016q310q09-30x16.htm,1620596438,17:40:38,20210509
19,2016-06-30,PEI,USD,2016-07-28,2016-07-28 16:05:26,Q2,94253000.0,37532000.0,56721000.0,0.6017951683235547,0.0,8883000.0,0.0,0.0,40545000.0,78077000.0,17067000.0,32330000.0,48506000.0,0.5146361389027405,16176000.0,0.17162318440792335,10060000.0,9169000.0,0.09728072316000552,0.0,8187000.0,0.08686195664859474,0.06,0.06,70416667.0,70416667.0,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/0000077281-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/a2016q210q06-30x16.htm,1620596438,17:40:38,20210509
20,2016-03-31,PEI,USD,2016-04-29,2016-04-29 16:12:53,Q1,101972000.0,43111000.0,58861000.0,0.577227081944063,0.0,8586000.0,0.0,0.0,42321000.0,85432000.0,19346000.0,34391000.0,50931000.0,0.49946063625308906,16540000.0,0.16220138861648295,4735000.0,1929000.0,0.01891695759620288,0.0,1721000.0,0.016877181971521594,-0.03,-0.03,74700000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728116000108/0000077281-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/a2015q410-k.htm,1620596438,17:40:38,20210509
21,2015-12-31,PEI,USD,2016-02-26,2016-02-26 16:32:18,Q4,116625000.0,42139000.0,74486000.0,0.638679528403001,0.0,9212000.0,0.0,0.0,45921000.0,88060000.0,20157000.0,37217000.0,65782000.0,0.5640471596998928,28565000.0,0.24493033226152197,-53129000.0,-44721000.0,-0.383459807073955,0.0,-39910000.0,-0.3422079314040729,-0.5822027716994894,-0.5798259505164824,68550000.0,68831000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/0000077281-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/a2015q410-k.htm,1620596438,17:40:38,20210509
22,2015-09-30,PEI,USD,2015-10-29,2015-10-29 15:41:52,Q3,107036000.0,42743000.0,64293000.0,0.6006670652864456,0.0,7554000.0,0.0,0.0,43662000.0,86405000.0,19668000.0,36644000.0,57275000.0,0.535100340072499,20631000.0,0.19274823423894763,-37204000.0,-36241000.0,-0.3385870174520722,0.0,-32340000.0,-0.3021413356253971,-0.472155801486663,-0.4700103187175723,68494340.0,68807000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/0000077281-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/a2015q310q09-30x15.htm,1620596438,17:40:38,20210509
23,2015-06-30,PEI,USD,2015-08-03,2015-08-03 14:43:24,Q2,101693000.0,42014000.0,59679000.0,0.586854552427404,0.0,9126000.0,0.0,0.0,45767000.0,87781000.0,21126000.0,37579000.0,51491000.0,0.5063377026934007,13912000.0,0.13680390980696802,-27452000.0,-34666000.0,-0.3408887534048558,0.0,-30924000.0,-0.30409172706085963,-0.4520793412985881,-0.44978400942504326,68403922.0,68753000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/0000077281-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/a2015q210q06-30x15.htm,1620596438,17:40:38,20210509
24,2015-03-31,PEI,USD,2015-05-04,2015-05-04 16:46:53,Q1,100057000.0,43152000.0,56905000.0,0.5687258262790209,0.0,8943000.0,0.0,0.0,42132000.0,85284000.0,20145000.0,33814000.0,48587000.0,0.48559321186923454,14773000.0,0.14764584187013402,-8565000.0,-13937000.0,-0.13929060435551735,0.0,-13508000.0,-0.13500304826249038,-0.20103491607997748,-0.19700726307499344,67192308.0,68566000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728115000041/0000077281-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/q41410-k2014.htm,1620596438,17:40:38,20210509
25,2014-12-31,PEI,USD,2015-02-23,2015-02-23 14:08:34,Q4,111355000.0,41420000.0,69935000.0,0.6280364599703651,0.0,9294000.0,0.0,0.0,45988000.0,87408000.0,20373000.0,36933000.0,60880000.0,0.5467199497103857,23947000.0,0.21505096313591665,15456000.0,19030000.0,0.1708948857258318,0.0,18458000.0,0.16575816083696288,0.2673965248389685,0.266923110294862,69028571.0,69151000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/0000077281-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/q41410-k2014.htm,1620596438,17:40:38,20210509
26,2014-09-30,PEI,USD,2014-10-31,2014-10-31 13:24:04,Q3,105137000.0,42927000.0,62210000.0,0.5917041574326831,0.0,8373000.0,0.0,0.0,42613000.0,85540000.0,20071000.0,34303000.0,53900000.0,0.5126644283173384,19597000.0,0.18639489428079553,-412000.0,-886000.0,-0.008427099879205228,0.0,-859000.0,-0.008170292095075948,-0.07,-0.07,68871429.0,68871429.0,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/0000077281-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/q31410q09-30x14.htm,1620596438,17:40:38,20210509
27,2014-06-30,PEI,USD,2014-08-01,2014-08-01 10:50:22,Q2,106825000.0,44364000.0,62461000.0,0.5847039550666979,0.0,8774000.0,0.0,0.0,45909000.0,90273000.0,21550000.0,36894000.0,53446000.0,0.5003135970044466,16552000.0,0.15494500351041424,-19052000.0,-24050000.0,-0.2251345658787737,0.0,-23325000.0,-0.2183477650362743,-0.3419210613112471,-0.34182836039627174,68217500.0,68236000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/0000077281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/q21410q06-30x14.htm,1620596438,17:40:38,20210509
28,2014-03-31,PEI,USD,2014-04-25,2014-04-25 13:22:41,Q1,109388000.0,51717000.0,57671000.0,0.5272150510110798,0.0,9077000.0,0.0,0.0,45312000.0,97029000.0,20170000.0,36470000.0,48829000.0,0.4463835155592935,12359000.0,0.11298314257505393,-544000.0,-8355000.0,-0.07637949318023915,0.0,-8103000.0,-0.0740757669945515,-0.12089017780061276,-0.1192599788060756,67027778.0,67944000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728114000038/0000077281-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/pei-20131231x10kxq4.htm,1620596438,17:40:38,20210509
29,2013-12-31,PEI,USD,2014-02-28,2014-02-28 12:29:09,Q4,115792000.0,44816000.0,70976000.0,0.6129611717562526,0.0,10397000.0,0.0,0.0,46505000.0,91321000.0,20228000.0,36970000.0,61441000.0,0.5306152411220119,24471000.0,0.21133584358159457,26359000.0,30602000.0,0.26428423379853533,0.0,7550000.0,0.0652031228409562,0.05,0.05,71760000.0,71760000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/0000077281-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/pei-20131231x10kxq4.htm,1620596438,17:40:38,20210509
30,2013-09-30,PEI,USD,2013-10-30,2013-10-30 15:28:31,Q3,111486000.0,48698000.0,62788000.0,0.5631917908975118,0.0,8116000.0,0.0,0.0,44631000.0,93329000.0,23477000.0,36670000.0,54827000.0,0.4917837217229069,18157000.0,0.16286349855587248,-27621000.0,-32941000.0,-0.29547207721148844,0.0,12202000.0,0.10944872001865705,0.12,0.12,68666667.0,68666667.0,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/0000077281-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/pei-20130930x10q.htm,1620596438,17:40:38,20210509
31,2013-06-30,PEI,USD,2013-07-26,2013-07-26 11:08:43,Q2,106408000.0,44390000.0,62018000.0,0.5828321178858732,0.0,9606000.0,0.0,0.0,45255000.0,89645000.0,27689000.0,36374000.0,53137000.0,0.4993703480941283,16763000.0,0.15753514773325314,1248000.0,-9678000.0,-0.09095180813472671,0.0,-8695000.0,-0.08171378091872791,-0.13739432724974324,-0.1368429335851432,63285000.0,63540000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/0000077281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/pei-20130630x10q.htm,1620596438,17:40:38,20210509
32,2013-03-31,PEI,USD,2013-04-26,2013-04-26 14:41:44,Q1,105984000.0,44858000.0,61126000.0,0.5767474335748792,0.0,8856000.0,0.0,0.0,43040000.0,87898000.0,27337000.0,36051000.0,54137000.0,0.5108035175120773,18086000.0,0.1706483997584541,1173000.0,-8078000.0,-0.07621905193236715,0.0,24802000.0,0.23401645531400966,0.37,0.37,56324324.0,56324324.0,https://www.sec.gov/Archives/edgar/data/77281/000119312513177263/0001193125-13-177263-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/d444435d10k.htm,1620596438,17:40:38,20210509
33,2012-12-31,PEI,USD,2013-03-01,2013-03-01 11:10:18,Q4,95568000.0,35327000.0,60241000.0,0.6303469780679726,0.0,8720000.0,0.0,0.0,38444000.0,73771000.0,27556000.0,37841000.0,59638000.0,0.6240373346726938,21797000.0,0.22807843629666835,-1455000.0,-7214000.0,-0.07548551816507618,0.0,-6599000.0,-0.06905030972710531,-0.12094241319389908,-0.11944539975021268,54563158.0,55247000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/0001193125-13-086626-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/d444435d10k.htm,1620596438,17:40:38,20210509
34,2012-09-30,PEI,USD,2012-10-26,2012-10-26 15:45:16,Q3,112876000.0,48996000.0,63880000.0,0.5659307558737021,0.0,9074000.0,0.0,0.0,42850000.0,91846000.0,31097000.0,35279000.0,56309000.0,0.49885715298203337,21030000.0,0.1863106417661859,-2794000.0,-12861000.0,-0.11393918990750912,0.0,-12353000.0,-0.109438676069315,-0.27,-0.27,55190000.0,55190000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/0001193125-12-437556-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/d410310d10q.htm,1620596438,17:40:38,20210509
35,2012-06-30,PEI,USD,2012-08-01,2012-08-01 10:48:37,Q2,109121000.0,47204000.0,61917000.0,0.5674159877567104,0.0,10279000.0,0.0,0.0,43679000.0,90883000.0,31795000.0,35300000.0,53538000.0,0.490629667983248,18238000.0,0.16713556510662475,1156000.0,-12401000.0,-0.11364448639583581,0.0,-11888000.0,-0.10894328314439934,-0.25,-0.25,55143000.0,55143000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/0001193125-12-327580-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/d355464d10q.htm,1620596438,17:40:38,20210509
36,2012-03-31,PEI,USD,2012-04-30,2012-04-30 17:17:35,Q1,109618000.0,46396000.0,63222000.0,0.576748344250032,0.0,10243000.0,0.0,0.0,43962000.0,90358000.0,31669000.0,35735000.0,54995000.0,0.5016968016201718,19260000.0,0.17570107099199037,1993000.0,-10416000.0,-0.09502089072962469,0.0,-9997000.0,-0.09119852578956011,-0.18,-0.18,54908000.0,54908000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312512196638/0001193125-12-196638-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/d277588d10k.htm,1620596438,17:40:38,20210509
37,2011-12-31,PEI,USD,2012-02-29,2012-02-29 15:33:38,Q4,124136000.0,49475000.0,74661000.0,0.6014451891473868,0.0,0.0,0.0,0.0,45545000.0,95020000.0,31856000.0,35621000.0,64737000.0,0.5215006122317458,29116000.0,0.23454920409873042,2160000.0,-580000.0,-0.004672294902365148,0.0,-557000.0,-0.004487014242443772,-0.010144241276316747,-0.010144241276316747,54908000.0,54908000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/0001193125-12-088875-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/d277588d10k.htm,1620596438,17:40:38,20210509
38,2011-09-30,PEI,USD,2011-11-02,2011-11-02 16:13:35,Q3,113743000.0,47798000.0,65945000.0,0.5797719420096181,0.0,8656000.0,0.0,0.0,43337000.0,91135000.0,31846000.0,36243000.0,58851000.0,0.5174032687725838,22608000.0,0.19876387997503142,-50186000.0,-59424000.0,-0.522440941420571,0.0,-57038000.0,-0.5014638263453575,-1.049999995397805,-1.0427231677665856,54321905.0,54701000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/0001193125-11-292774-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/d241018d10q.htm,1620596438,17:40:38,20210509
39,2011-06-30,PEI,USD,2011-08-01,2011-08-01 13:47:54,Q2,108200000.0,47467000.0,60733000.0,0.5613031423290203,0.0,10786000.0,0.0,0.0,47400000.0,94867000.0,34941000.0,38418000.0,51751000.0,0.4782902033271719,13333000.0,0.12322550831792976,2597000.0,-19011000.0,-0.17570240295748613,0.0,-18248000.0,-0.1686506469500924,-0.34,-0.34,54680000.0,54680000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/0001193125-11-204277-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/d10q.htm,1620596438,17:40:38,20210509
40,2011-03-31,PEI,USD,2011-04-29,2011-04-29 15:06:56,Q1,110480000.0,49093000.0,61387000.0,0.5556390296886314,0.0,9726000.0,0.0,0.0,44236000.0,93329000.0,33613000.0,36116000.0,53267000.0,0.4821415640839971,17151000.0,0.1552407675597393,1543000.0,-14919000.0,-0.13503801593048514,0.0,-14318000.0,-0.12959811730629978,-0.27,-0.27,54466000.0,54466000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511118245/0001193125-11-118245-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm,1620596438,17:40:38,20210509
41,2010-12-31,PEI,USD,2011-03-01,2011-03-01 16:44:56,Q4,122230000.0,48974000.0,73256000.0,0.599329133600589,0.0,10712000.0,0.0,0.0,48695000.0,97669000.0,34142000.0,39730000.0,64291000.0,0.5259838010308435,24561000.0,0.20094084921868607,1099000.0,0.0,0.0,0.0,-8031000.0,-0.06570400065450381,-0.1474497851870892,-0.1474497851870892,54466000.0,54466000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/0001193125-11-052256-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm,1620596438,17:40:38,20210509
42,2010-09-30,PEI,USD,2010-11-08,2010-11-08 15:24:00,Q3,112655000.0,50196000.0,62459000.0,0.554427233589277,0.0,8958000.0,0.0,0.0,51189000.0,101385000.0,36384000.0,45337000.0,56607000.0,0.5024810261417603,11270000.0,0.10003994496471529,1855000.0,0.0,0.0,0.0,-3585000.0,-0.03182282188984066,-0.06999999960948396,-0.0661439114391144,51214286.0,54200000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/0001193125-10-251935-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/d10q.htm,1620596438,17:40:38,20210509
