,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,HOLX,USD,2021-04-28,2021-04-28 16:08:31,Q2,1537600000.0,451800000.0,1085800000.0,0.706165452653486,71500000.0,88900000.0,131500000.0,4700000.0,302100000.0,753900000.0,21300000.0,95200000.0,878900000.0,0.571605098855359,783700000.0,0.5076092611862643,17800000.0,780500000.0,0.5076092611862643,161100000.0,619900000.0,0.4031607700312175,2.4,2.38,258473000,260749000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/0000859737-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/holx-20210327.htm,1620593183,16:46:23,20210509
1,2020-12-26,HOLX,USD,2021-01-27,2021-01-27 16:11:02,Q1,294000.0,886.0,293114.0,0.9969863945578231,59000.0,-37000.0,128000.0,-3000.0,278000.0,-608000.0,28000.0,21.0,885021.0,3.0102755102040817,885000.0,3.010204081632653,-3000.0,832000.0,2.8299319727891157,179.0,653000.0,2.2210884353741496,0.0025014652533834904,0.0025014652533834904,261047000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/0000859737-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/holx-20201226.htm,1620593183,16:46:23,20210509
2,2020-09-26,HOLX,USD,2020-11-17,2020-11-17 08:20:30,Q4,847000.0,914000.0,-67000.0,-0.07910271546635184,167000.0,-130000.0,381000.0,3.0,799000.0,-115000.0,89000.0,21000.0,935000.0,1.103896103896104,914000.0,1.0791027154663517,5000.0,833000.0,0.9834710743801653,-32000.0,974000.0,1.1499409681227863,0.0037311288771753747,0.0037311288771753747,261047000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,1620593183,16:46:23,20210509
3,2020-06-27,HOLX,USD,2020-07-29,2020-07-29 17:10:10,Q3,822900000.0,356800000.0,466100000.0,0.5664114716247418,55100000.0,105200000.0,103600000.0,11200000.0,275099999.99999994,631900000.0,27400000.0,93600000.0,284600000.0,0.345850042532507,191000000.0,0.2321059667031231,4300000.0,168400000.0,0.20464211933406246,32000000.0,137900000.0,0.16757807753068416,0.52826,0.52826,261047000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm,1620593183,16:46:23,20210509
4,2020-03-28,HOLX,USD,2020-04-29 00:00:00,2020-04-29 16:11:28,Q2,756100000.0,360300000.0,395800000.0,0.5234757307234493,49300000.0,66600000.0,110500000.0,13100000.0,239400000.00000003,599700000.0,31300000.0,93700000.00000001,250100000.0,0.3307763523343473,156400000.0,0.20685094564211085,-10800000.0,118900000.0,0.15725433143764053,24100000.0,96300000.0,0.12736410527707975,0.36407,0.36407,264506000,264506000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm,1620593183,16:46:23,20210509
5,2019-12-28,HOLX,USD,2020-01-29 00:00:00,2020-01-29 16:12:16,Q1,850500000.0,390900000.0,459600000.0,0.5403880070546737,61200000.0,88500000.0,144900000.0,14400000.0,334800000.00000006,725700000.0000001,32800000.0,94400000.0,219200000.0,0.2577307466196355,124800000.0,0.14673721340388007,6500000.0,97400000.0,0.11452087007642563,-288400000.0,386100000.0,0.45396825396825397,1.43148,1.43148,269721000,269721000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm,1620593183,16:46:23,20210509
6,2019-09-28,HOLX,USD,2019-11-27 00:00:00,2019-11-27 07:48:06,Q4,865900000.0,412300000.0,453600000.0,0.5238480194017785,60400000.0,83800000.0,141800000.0,50000000.0,540099999.9999999,952399999.9999999,34800000.0,113400000.00000001,26900000.000000015,0.031065942949532296,-86500000.0,-0.09989606190091234,-5300000.0,-122700000.0,-0.14170227508950226,800000.0,-123500000.0,-0.14262616930361474,-0.45929,-0.45929,268894000,268894000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,1620593183,16:46:23,20210509
7,2019-06-29,HOLX,USD,2019-07-31 00:00:00,2019-07-31 16:21:47,Q3,852400000.0,407600000.0,444800000.0,0.5218207414359456,61400000.0,79900000.0,143600000.0,14600000.0,299500000.0,707100000.0,35100000.0,113300000.00000001,258600000.0,0.3033786954481464,145300000.0,0.17045987799155327,2000000.0,114300000.0,0.13409197559831065,20400000.0,93900000.0,0.11015954950727358,0.34676,0.34676,270789000,270789000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm,1620593183,16:46:23,20210509
8,2019-03-30,HOLX,USD,2019-05-01 00:00:00,2019-05-01 16:20:18,Q2,818400000.0,401400000.0,417000000.0,0.5095307917888563,57300000.0,89900000.0,133500000.0,84900000.0,740199999.9999999,1141600000.0,34800000.0,117600000.0,-205600000.0,-0.2512218963831867,-323200000.0,-0.3949169110459433,3100000.0,-353700000.0,-0.43218475073313783,-81100000.0,-272600000.0,-0.333088954056696,-1.0125,-1.0125,269235000,269235000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm,1620593183,16:46:23,20210509
9,2018-12-29,HOLX,USD,2019-01-30 00:00:00,2019-01-30 16:12:10,Q1,830700000.0,396600000.0,434100000.0,0.5225713253882268,53200000.0,78600000.0,146000000.0,15800000.0,294400000.0,691000000.0,36100000.0,118800000.0,258500000.0,0.3111833393523534,139700000.0,0.16817142169254845,-5700000.0,104300000.0,0.12555675935957625,700000.0,98600000.0,0.11869507644155532,0.362,0.362,272372000,272372000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm,1620593183,16:46:23,20210509
10,2018-09-29,HOLX,USD,2018-11-20 00:00:00,2018-11-20 08:00:52,Q4,813400000.0,392400000.0,421000000.0,0.5175805261863782,52700000.0,118100000.0,133500000.0,17700000.0,322000000.0,714400000.0,34300000.0,119100000.00000001,218100000.0,0.2681337595279075,99000000.0,0.12171133513646422,4700000.0,71300000.0,0.08765674944676666,12500000.0,50500000.0,0.06208507499385296,0.18519,0.18519,272700000,272700000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm,1620593183,16:46:23,20210509
