,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NDAQ,USD,2018-11-06 00:00:00,2018-11-06 16:01:39,Q3,964000000,528000000.0,436000000.0,0.45228215767634855,0.0,116000000.0,7000000.0,0.0,184000000,712000000,35000000.0,53000000.0,305000000,0.3163900414937759,252000000.0,0.26141078838174275,-8000000.0,209000000.0,0.21680497925311204,46000000.0,163000000.0,0.1690871369294606,0.99,0.97,164200000,167300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/0001120193-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/ndaq930201810-q.htm,1620595578,17:26:18,20210509
11,2018-06-30,NDAQ,USD,2018-08-01 00:00:00,2018-08-01 13:13:21,Q2,1027000000,585000000.0,442000000.0,0.43037974683544306,0.0,112000000.0,10000000.0,0.0,183000000,768000000,35000000.0,53000000.0,312000000,0.3037974683544304,259000000.0,0.25219084712755596,64000000.0,288000000.0,0.2804284323271665,126000000.0,162000000.0,0.15774099318403115,0.98,0.97,165700000,167400000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/0001120193-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/ndaq630201810-q.htm,1620595578,17:26:18,20210509
12,2018-03-31,NDAQ,USD,2018-05-02 00:00:00,2018-05-02 16:50:15,Q1,1151000000,682000000.0,469000000.0,0.40747176368375326,0.0,116000000.0,9000000.0,0.0,186000000,868000000,35000000.0,53000000.0,336000000,0.29192006950477845,283000000.0,0.24587315377932234,-8000000.0,239000000.0,0.20764552562988706,62000000.0,177000000.0,0.15377932232841007,1.06,1.05,166900000,169000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/0001120193-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/ndaq331201810-q.htm,1620595578,17:26:18,20210509
13,2017-12-31,NDAQ,USD,2018-02-28 00:00:00,2018-02-28 15:28:32,Q4,1024000000,570000000.0,454000000.0,0.443359375,0.0,122000000.0,9000000.0,0.0,187000000,757000000,28000000.0,48000000.0,315000000,0.3076171875,267000000.0,0.2607421875,-19000000.0,213000000.0,0.2080078125,-33000000.0,246000000.0,0.240234375,1.47,1.45,166900000,169700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/0001120193-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/ndaq1231201710-k.htm,1620595578,17:26:18,20210509
14,2017-09-30,NDAQ,USD,2017-11-07 00:00:00,2017-11-07 12:32:40,Q3,969000000,531000000.0,438000000.0,0.4520123839009288,0.0,108000000.0,7000000.0,0.0,171000000,702000000,34000000.0,48000000.0,315000000,0.32507739938080493,267000000.0,0.2755417956656347,1000000.0,236000000.0,0.2435500515995872,65000000.0,171000000.0,0.17647058823529413,1.03,1.01,166700000,170000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/0001120193-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/ndaq930201710-q.htm,1620595578,17:26:18,20210509
15,2017-06-30,NDAQ,USD,2017-08-02 00:00:00,2017-08-02 11:49:39,Q2,1000000000,561000000.0,439000000.0,0.439,0.0,121000000.0,8000000.0,0.0,184000000,745000000,36000000.0,47000000.0,302000000,0.302,255000000.0,0.255,-8000000.0,213000000.0,0.213,66000000.0,147000000.0,0.147,0.89,0.87,165400000,168500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/0001120193-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/ndaq630201710-q.htm,1620595578,17:26:18,20210509
16,2017-03-31,NDAQ,USD,2017-05-10 00:00:00,2017-05-10 13:23:28,Q1,971000000,549000000.0,422000000.0,0.43460350154479915,0.0,108000000.0,7000000.0,0.0,168000000,717000000,37000000.0,45000000.0,299000000,0.3079299691040165,254000000.0,0.2615859938208033,-2000000.0,217000000.0,0.223480947476828,48000000.0,169000000.0,0.17404737384140062,1.02,0.99,166500000,170200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/0001120193-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/ndaq331201710-q.htm,1620595578,17:26:18,20210509
17,2016-12-31,NDAQ,USD,2017-03-01 00:00:00,2017-03-01 12:03:02,Q4,973000000,554000000.0,419000000.0,0.4306269270298047,0.0,119000000.0,8000000.0,0.0,186000000,740000000,31000000.0,45000000.0,278000000,0.2857142857142857,233000000.0,0.2394655704008222,-602000000.0,-405000000.0,-0.41623843782117165,-180000000.0,-225000000.0,-0.2312435765673176,-1.35,-1.35,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm,1620595578,17:26:18,20210509
18,2016-09-30,NDAQ,USD,2016-11-08 00:00:00,2016-11-08 15:51:04,Q3,929000000,512000000.0,417000000.0,0.4488697524219591,0.0,110000000.0,8000000.0,0.0,172000000,684000000,37000000.0,46000000.0,291000000,0.3132400430570506,245000000.0,0.263724434876211,-10000000.0,199000000.0,0.21420882669537136,68000000.0,131000000.0,0.14101184068891282,0.79,0.77,165600000,169500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/0001120193-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/ndaq-20160930x10q.htm,1620595578,17:26:18,20210509
19,2016-06-30,NDAQ,USD,2016-08-03 00:00:00,2016-08-03 10:55:04,Q2,897000000,502000000.0,395000000.0,0.4403567447045708,0.0,98000000.0,8000000.0,0.0,153000000,655000000,32000000.0,41000000.0,283000000,0.31549609810479373,242000000.0,0.2697881828316611,-65000000.0,146000000.0,0.16276477146042365,76000000.0,70000000.0,0.07803790412486064,0.42424242424242425,0.4161712247324614,165000000,168200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/0001120193-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/ndaq-20160630x10q.htm,1620595578,17:26:18,20210509
20,2016-03-31,NDAQ,USD,2016-05-05 00:00:00,2016-05-05 12:35:52,Q1,905000000,523000000.0,382000000.0,0.4220994475138122,0.0,94000000.0,6000000.0,0.0,145000000,668000000,28000000.0,38000000.0,275000000,0.30386740331491713,237000000.0,0.261878453038674,-15000000.0,195000000.0,0.2154696132596685,63000000.0,132000000.0,0.14585635359116023,0.8,0.78,164300000,168400000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/0001120193-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/ndaq-20160331x10q.htm,1620595578,17:26:18,20210509
21,2015-12-31,NDAQ,USD,2016-02-26 00:00:00,2016-02-26 11:07:40,Q4,865000000,478000000.0,387000000.0,0.44739884393063584,0.0,76000000.0,8000000.0,0.0,127000000,605000000,23000000.0,36000000.0,296000000,0.3421965317919075,260000000.0,0.30057803468208094,-14000000.0,219000000.0,0.25317919075144507,71000000.0,148000000.0,0.17109826589595376,0.9,0.88,164600000,168900000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm,1620595578,17:26:18,20210509
22,2015-09-30,NDAQ,USD,2015-11-04 00:00:00,2015-11-04 16:14:17,Q3,871000000,492000000.0,379000000.0,0.4351320321469575,0.0,89000000.0,6000000.0,0.0,136000000,628000000,28000000.0,35000000.0,278000000,0.31917336394948337,243000000.0,0.27898966704936856,-10000000.0,206000000.0,0.2365097588978186,68000000.0,138000000.0,0.1584385763490241,0.83,0.8,166900000,171500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/0001120193-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/ndaq-20150930x10q.htm,1620595578,17:26:18,20210509
23,2015-06-30,NDAQ,USD,2015-08-06 00:00:00,2015-08-06 11:29:38,Q2,807000000,433000000.0,374000000.0,0.4634448574969021,0.0,105000000.0,6000000.0,0.0,152000000,585000000,27000000.0,33000000.0,255000000,0.3159851301115242,222000000.0,0.275092936802974,-4000000.0,192000000.0,0.2379182156133829,60000000.0,133000000.0,0.16480793060718713,0.79,0.77,168700000,172100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/0001120193-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/ndaq-20150630x10q.htm,1620595578,17:26:18,20210509
24,2015-03-31,NDAQ,USD,2015-05-06 00:00:00,2015-05-06 12:05:30,Q1,858000000,498000000.0,360000000.0,0.4195804195804196,0.0,135000000.0,7000000.0,0.0,183000000,681000000,28000000.0,34000000.0,211000000,0.24592074592074592,177000000.0,0.2062937062937063,-136000000.0,14000000.0,0.016317016317016316,5000000.0,9000000.0,0.01048951048951049,0.05325443786982249,0.05211349160393746,169000000,172700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/0001120193-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/ndaq-20150331x10q.htm,1620595578,17:26:18,20210509
25,2014-12-31,NDAQ,USD,2015-02-17,2015-02-17 15:34:58,Q4,920000000,551000000.0,369000000.0,0.40108695652173915,0.0,113000000.0,9000000.0,0.0,161000000,712000000,29000000.0,33000000.0,241000000,0.2619565217391304,208000000.0,0.22608695652173913,-84000000.0,97000000.0,0.10543478260869565,11000000.0,86000000.0,0.09347826086956522,0.52,0.5,168200000,172500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,1620595578,17:26:18,20210509
26,2014-09-30,NDAQ,USD,2014-11-05 00:00:00,2014-11-05 16:09:50,Q3,818000000,457000000.0,361000000.0,0.441320293398533,0.0,103000000.0,5000000.0,0.0,149000000,606000000,29000000.0,35000000.0,247000000,0.3019559902200489,212000000.0,0.2591687041564792,-5000000.0,179000000.0,0.21882640586797067,56000000.0,123000000.0,0.15036674816625917,0.73,0.71,168600000,173200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/0001120193-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/ndaq-20140930x10q.htm,1620595578,17:26:18,20210509
27,2014-06-30,NDAQ,USD,2014-08-06 00:00:00,2014-08-06 11:20:32,Q2,865000000,487000000.0,378000000.0,0.4369942196531792,0.0,122000000.0,9000000.0,0.0,173000000,660000000,30000000.0,34000000.0,239000000,0.27630057803468205,205000000.0,0.23699421965317918,-14000000.0,162000000.0,0.18728323699421964,61000000.0,101000000.0,0.11676300578034682,0.6,0.59,169300000,172500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/0001120193-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/ndaq-20140630x10q.htm,1620595578,17:26:18,20210509
28,2014-03-31,NDAQ,USD,2014-05-09 00:00:00,2014-05-09 10:20:30,Q1,898000000,527000000.0,371000000.0,0.4131403118040089,0.0,109000000.0,8000000.0,0.0,159000000,686000000,30000000.0,35000000.0,247000000,0.2750556792873051,212000000.0,0.23608017817371937,-28000000.0,156000000.0,0.17371937639198218,53000000.0,103000000.0,0.11469933184855234,0.61,0.59,169600000,173700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/0001120193-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/ndaq-20140331x10q.htm,1620595578,17:26:18,20210509
29,2013-12-31,NDAQ,USD,2014-02-24,2014-02-24 10:57:50,Q4,849000000,474000000.0,375000000.0,0.4416961130742049,0.0,117000000.0,8000000.0,0.0,166000000,640000000,30000000.0,34000000.0,243000000,0.2862190812720848,209000000.0,0.24617196702002356,54000000.0,235000000.0,0.2767962308598351,94000000.0,141000000.0,0.16607773851590105,0.84,0.81,168300000,173100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,1620595578,17:26:18,20210509
30,2013-09-30,NDAQ,USD,2013-11-07 00:00:00,2013-11-07 11:19:28,Q3,805000000,449000000.0,356000000.0,0.4422360248447205,0.0,106000000.0,7000000.0,0.0,154000000,603000000,32000000.0,33000000.0,235000000,0.2919254658385093,202000000.0,0.25093167701863356,-1000000.0,171000000.0,0.2124223602484472,58000000.0,113000000.0,0.14037267080745341,0.68,0.66,167300000,172100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/0001120193-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/ndaq-20130930x10q.htm,1620595578,17:26:18,20210509
31,2013-06-30,NDAQ,USD,2013-08-08 00:00:00,2013-08-08 13:10:23,Q2,814000000,489000000.0,325000000.0,0.39926289926289926,0.0,97000000.0,8000000.0,0.0,141000000,630000000,26000000.0,28000000.0,212000000,0.26044226044226043,184000000.0,0.22604422604422605,-25000000.0,135000000.0,0.16584766584766586,47000000.0,88000000.0,0.10810810810810811,0.53,0.52,166400000,170100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/0001120193-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/ndaq-20130630x10q.htm,1620595578,17:26:18,20210509
32,2013-03-31,NDAQ,USD,2013-05-07 00:00:00,2013-05-07 14:50:38,Q1,744000000,443000000.0,301000000.0,0.40456989247311825,0.0,91000000.0,7000000.0,0.0,132000000,575000000,24000000.0,27000000.0,196000000,0.26344086021505375,169000000.0,0.2271505376344086,-89000000.0,59000000.0,0.0793010752688172,17000000.0,42000000.0,0.056451612903225805,0.26,0.25,165700000,169700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/0001120193-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/ndaq-20130331x10q.htm,1620595578,17:26:18,20210509
33,2012-12-31,NDAQ,USD,2013-02-21 00:00:00,2013-02-21 16:24:51,Q4,752000000,787000000.0,-35000000.0,-0.04654255319148936,0.0,-288000000.0,6000000.0,0.0,-221000000,566000000,24000000.0,27000000.0,213000000,0.28324468085106386,186000000.0,0.2473404255319149,-13000000.0,153000000.0,0.20345744680851063,68000000.0,86000000.0,0.11436170212765957,0.52,0.5,164500000,169100000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm,1620595578,17:26:18,20210509
34,2012-09-30,NDAQ,USD,2012-11-07 00:00:00,2012-11-07 16:20:04,Q3,743000000,334000000.0,409000000.0,0.550471063257066,0.0,200000000.0,6000000.0,0.0,232000000,566000000,24000000.0,26000000.0,203000000,0.2732166890982503,177000000.0,0.23822341857335128,-21000000.0,134000000.0,0.180349932705249,45000000.0,89000000.0,0.11978465679676985,0.53,0.52,166235266,170519566,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/0001193125-12-457492-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/d404608d10q.htm,1620595578,17:26:18,20210509
35,2012-06-30,NDAQ,USD,2012-08-03 00:00:00,2012-08-03 13:28:49,Q2,823000000,399000000.0,424000000.0,0.5151883353584447,0.0,200000000.0,6000000.0,0.0,231000000,630000000,24000000.0,25000000.0,218000000,0.2648845686512758,193000000.0,0.2345078979343864,-46000000.0,125000000.0,0.15188335358444716,33000000.0,93000000.0,0.11300121506682867,0.55,0.53,169000000,173000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/0001193125-12-334281-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/d359026d10q.htm,1620595578,17:26:18,20210509
36,2012-03-31,NDAQ,USD,2012-05-08,2012-05-08 11:10:59,Q1,801000000,390000000.0,411000000.0,0.5131086142322098,0.0,197000000.0,6000000.0,0.0,229000000,619000000,24000000.0,26000000.0,208000000,0.2596754057428215,182000000.0,0.2272159800249688,-23000000.0,137000000.0,0.17103620474406991,53000000.0,85000000.0,0.10611735330836454,0.49,0.48,173000000,178000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,1620595578,17:26:18,20210509
37,2011-12-31,NDAQ,USD,2012-02-24 00:00:00,2012-02-24 13:15:31,Q4,837000000,416000000.0,421000000.0,0.5029868578255675,0.0,224000000.0,9000000.0,0.0,261000000,677000000,26000000.0,28000000.0,188000000,0.22461170848267623,160000000.0,0.1911589008363202,-17000000.0,120000000.0,0.14336917562724014,39000000.0,81000000.0,0.0967741935483871,0.4682080924855491,0.4682080924855491,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,1620595578,17:26:18,20210509
38,2011-09-30,NDAQ,USD,2011-11-04 00:00:00,2011-11-04 13:25:49,Q3,946000000,508000000.0,438000000.0,0.4630021141649049,0.0,208000000.0,4000000.0,0.0,240000000,748000000,30000000.0,28000000.0,226000000,0.23890063424947147,198000000.0,0.20930232558139536,-1000000.0,170000000.0,0.17970401691331925,61000000.0,110000000.0,0.11627906976744186,0.62,0.61,177097281,180924442,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/0001193125-11-297029-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/d222777d10q.htm,1620595578,17:26:18,20210509
39,2011-06-30,NDAQ,USD,2011-08-04 00:00:00,2011-08-04 09:37:28,Q2,838000000,422000000.0,416000000.0,0.4964200477326969,0.0,198000000.0,5000000.0,0.0,229000000,651000000,31000000.0,26000000.0,213000000,0.2541766109785203,187000000.0,0.22315035799522673,-28000000.0,131000000.0,0.15632458233890215,40000000.0,92000000.0,0.10978520286396182,0.52,0.51,177000000,181000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/0001193125-11-209461-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/d10q.htm,1620595578,17:26:18,20210509
40,2011-03-31,NDAQ,USD,2011-05-05 00:00:00,2011-05-05 13:39:35,Q1,817000000,402000000.0,415000000.0,0.5079559363525091,0.0,197000000.0,5000000.0,0.0,229000000,631000000,30000000.0,27000000.0,213000000,0.2607099143206854,186000000.0,0.22766217870257038,-6000000.0,152000000.0,0.18604651162790697,49000000.0,104000000.0,0.12729498164014688,0.59,0.57,176000000,181000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/0001193125-11-128092-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/d10q.htm,1620595578,17:26:18,20210509
41,2010-12-31,NDAQ,USD,2011-02-24,2011-02-24 16:16:05,Q4,806000000,405000000.0,401000000.0,0.4975186104218362,0.0,216000000.0,6000000.0,0.0,250000000,655000000,26000000.0,28000000.0,179000000,0.22208436724565755,151000000.0,0.18734491315136476,21000000.0,148000000.0,0.18362282878411912,13000000.0,137000000.0,0.16997518610421836,0.7784090909090909,0.7784090909090909,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,1620595578,17:26:18,20210509
42,2010-09-30,NDAQ,USD,2010-11-03 00:00:00,2010-11-03 10:19:05,Q3,751000000,379000000.0,372000000.0,0.49533954727030627,0.0,167000000.0,5000000.0,0.0,197000000,576000000,25000000.0,25000000.0,200000000,0.2663115845539281,175000000.0,0.23302263648468707,-9000000.0,143000000.0,0.1904127829560586,43000000.0,101000000.0,0.13448735019973368,0.51,0.5,200115483,204072891,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/0001193125-10-245538-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/d10q.htm,1620595578,17:26:18,20210509
43,2010-06-30,NDAQ,USD,2010-08-04 00:00:00,2010-08-04 11:25:53,Q2,876000000,486000000.0,390000000.0,0.4452054794520548,0.0,171000000.0,5000000.0,0.0,201000000,687000000,26000000.0,25000000.0,214000000,0.24429223744292236,189000000.0,0.21575342465753425,-19000000.0,146000000.0,0.16666666666666666,51000000.0,96000000.0,0.1095890410958904,0.46601941747572817,0.45933014354066987,206000000,209000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/0001193125-10-176575-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/d10q.htm,1620595578,17:26:18,20210509
